uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.9700
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:16.0500,16.2000
high:16.0600,16.2000
low:16.0300,16.1950
open:16.0400,16.2000
volume:0,266700
1472563814,16.0500,16.0600,16.0300,16.0400,54600
1472563861,16.1000,16.1100,16.0500,16.0600,26600
1472563926,16.1000,16.1000,16.0900,16.0900,6000
1472563995,16.0600,16.1000,16.0600,16.1000,8200
1472564095,16.0700,16.0800,16.0550,16.0600,7600
1472564151,16.0900,16.0900,16.0700,16.0700,2400
1472564167,16.0950,16.0950,16.0900,16.0900,3100
1472564223,16.0900,16.1000,16.0900,16.0950,2300
1472564338,16.0950,16.1000,16.0900,16.0900,2500
1472564346,16.0807,16.0950,16.0801,16.0950,5800
1472564402,16.1100,16.1100,16.0850,16.0900,10200
1472564517,16.0950,16.1100,16.0950,16.1100,7700
1472564576,16.0950,16.1000,16.0950,16.0950,1400
1472564636,16.0950,16.1000,16.0900,16.1000,3500
1472564699,16.1000,16.1000,16.0950,16.0950,1300
1472564759,16.1050,16.1100,16.0963,16.0963,4500
1472564767,16.1150,16.1200,16.1100,16.1150,33600
1472564873,16.0950,16.1100,16.0950,16.1100,6200
1472564922,16.1000,16.1000,16.0926,16.0978,2200
1472564993,16.1000,16.1000,16.0935,16.0950,2700
1472565057,16.0950,16.1000,16.0900,16.1000,1100
1472565116,16.1000,16.1000,16.0850,16.0900,12100
1472565126,16.0950,16.1000,16.0900,16.1000,4500
1472565263,16.0900,16.1000,16.0900,16.1000,2100
1472565354,16.1100,16.1100,16.0950,16.1000,11800
1472565419,16.1050,16.1100,16.1000,16.1100,2300
1472565421,16.1050,16.1100,16.1050,16.1050,2000
1472565481,16.1050,16.1050,16.1000,16.1050,2600
1472565540,16.1200,16.1300,16.1100,16.1100,35500
1472565604,16.1150,16.1200,16.1150,16.1200,3100
1472565677,16.1250,16.1300,16.1200,16.1200,5300
1472565778,16.1400,16.1400,16.1250,16.1300,3900
