uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:16.1200
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:16.0300,16.3100
high:16.0700,16.3100
low:16.0200,16.3000
open:16.0300,16.3099
volume:0,109700
1473255077,16.0600,16.0700,16.0600,16.0700,15000
1473255125,16.0300,16.0700,16.0200,16.0700,9400
1473255181,16.0600,16.0700,16.0300,16.0300,7600
1473255252,16.0700,16.0700,16.0600,16.0600,1000
1473255321,16.1200,16.1200,16.0800,16.0800,6900
1473255366,16.1000,16.1100,16.1000,16.1100,10400
1473255422,16.1100,16.1150,16.1000,16.1000,7600
1473255496,16.1150,16.1200,16.1100,16.1100,1800
1473255599,16.0800,16.1100,16.0800,16.1100,10900
1473255658,16.1100,16.1100,16.0750,16.0800,28800
1473255661,16.1050,16.1200,16.1050,16.1200,18300
1473255776,16.1000,16.1000,16.0900,16.1000,4700
1473255781,16.1100,16.1100,16.0900,16.1000,2600
1473255892,16.1000,16.1000,16.0900,16.1000,5100
1473255907,16.1300,16.1300,16.1100,16.1100,2800
1473255968,16.1100,16.1250,16.1000,16.1200,11800
1473256055,16.1065,16.1100,16.1065,16.1100,2400
1473256131,16.1150,16.1150,16.1100,16.1100,700
1473256156,16.1200,16.1200,16.1200,16.1200,700
1473256209,16.1100,16.1100,16.1100,16.1100,4300
1473256297,16.1200,16.1200,16.1165,16.1165,4200
1473256340,16.1100,16.1250,16.1100,16.1250,2500
1473256450,16.1100,16.1100,16.1100,16.1100,1900
1473256521,16.1100,16.1100,16.1100,16.1100,5400
1473256581,16.1100,16.1200,16.1050,16.1100,24800
1473256646,16.1000,16.1050,16.1000,16.1000,600
1473256683,16.1100,16.1100,16.1044,16.1044,13800
1473256797,16.1200,16.1200,16.1000,16.1100,6000
1473256849,16.1150,16.1300,16.1150,16.1200,6700
1473256907,16.1200,16.1200,16.1200,16.1200,2700
1473256933,16.1300,16.1300,16.1200,16.1300,2400
1473256991,16.1400,16.1400,16.1400,16.1400,700
1473257041,16.1400,16.1500,16.1400,16.1400,3900
1473257102,16.1400,16.1400,16.1400,16.1400,1500
1473257218,16.1700,16.1700,16.1500,16.1500,9800
1473257220,16.1900,16.1900,16.1700,16.1700,51500
1473257281,16.2000,16.2000,16.1900,16.1900,6600
1473257347,16.2000,16.2000,16.1700,16.1900,45700
1473257455,16.2050,16.2050,16.2000,16.2000,4500
1473257461,16.2200,16.2200,16.2000,16.2050,9900
1473257567,16.2100,16.2101,16.2050,16.2101,11300
1473257588,16.2150,16.2200,16.2100,16.2100,2000
1473257658,16.2100,16.2150,16.2000,16.2150,10800
1473257711,16.2000,16.2100,16.1900,16.2000,4100
1473257769,16.2000,16.2000,16.1900,16.2000,2600
1473257867,16.2000,16.2000,16.2000,16.2000,4800
1473257918,16.1950,16.2000,16.1950,16.2000,1000
1473257947,16.1900,16.2000,16.1900,16.2000,2800
1473258006,16.1800,16.1900,16.1800,16.1850,4500
1473258091,16.1801,16.1801,16.1801,16.1801,100
1473258121,16.2000,16.2000,16.1800,16.1800,6200
1473258221,16.2000,16.2050,16.2000,16.2050,1100
1473258244,16.2000,16.2000,16.2000,16.2000,1200
