uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.3900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:15.4000,15.5600
high:15.4100,15.5690
low:15.3900,15.5599
open:15.4100,15.5600
volume:0,172900
1471267817,15.4167,15.4167,15.4167,15.4167,66100
1471267909,15.4599,15.4599,15.4400,15.4500,8100
1471267943,15.4300,15.4400,15.4300,15.4400,2600
1471267980,15.4400,15.4500,15.4400,15.4400,5500
1471268099,15.4200,15.4350,15.4200,15.4350,3900
1471268158,15.4400,15.4500,15.4200,15.4200,10900
1471268160,15.4500,15.4500,15.4400,15.4400,6200
1471268274,15.4200,15.4499,15.4200,15.4405,8800
1471268338,15.4000,15.4200,15.3900,15.4200,16100
1471268396,15.4100,15.4100,15.4000,15.4100,5400
1471268402,15.4200,15.4200,15.4000,15.4200,11900
1471268502,15.4200,15.4300,15.4200,15.4300,3600
1471268578,15.4242,15.4300,15.4200,15.4200,8900
1471268594,15.4300,15.4300,15.4300,15.4300,300
1471268658,15.4400,15.4400,15.4296,15.4296,4000
1471268714,15.4500,15.4500,15.4400,15.4400,5100
1471268818,15.4450,15.4500,15.4400,15.4500,1800
1471268820,15.4200,15.4450,15.4200,15.4450,11500
1471268892,15.4400,15.4400,15.4200,15.4200,10000
1471268963,15.4500,15.4500,15.4500,15.4500,200
1471269004,15.4500,15.4500,15.4470,15.4470,300
1471269113,15.4500,15.4500,15.4500,15.4500,800
1471269172,15.4500,15.4500,15.4450,15.4450,800
1471269187,15.4500,15.4500,15.4500,15.4500,800
1471269252,15.4550,15.4600,15.4500,15.4500,4400
1471269358,15.4800,15.4800,15.4450,15.4500,21900
1471269417,15.4600,15.4800,15.4600,15.4750,14500
1471269473,15.4550,15.4700,15.4550,15.4654,9100
