uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.2200
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:25.4000,26.0900
high:25.4000,26.1200
low:25.3900,26.0900
open:25.4000,26.0900
volume:100,14000
1467207716,25.4000,25.4000,25.3900,25.4000,3900
1467208066,25.5000,25.5000,25.4600,25.4600,1200
1467208152,25.4400,25.4400,25.4400,25.4400,100
1467208327,25.5100,25.5100,25.5100,25.5100,100
1467208690,25.5000,25.5499,25.4900,25.4900,1500
1467208817,25.4400,25.4400,25.4300,25.4300,300
1467209154,25.5250,25.5300,25.5250,25.5300,500
1467209210,25.4800,25.4800,25.4800,25.4800,200
1467209332,25.4500,25.4500,25.4500,25.4500,300
1467209356,25.4500,25.4600,25.4500,25.4600,200
1467209624,25.5200,25.5400,25.5200,25.5400,400
1467209668,25.4700,25.5100,25.4700,25.5100,300
1467209755,25.4900,25.4900,25.4900,25.4900,100
1467209806,25.5200,25.5450,25.5200,25.5450,200
1467209868,25.5200,25.5200,25.5200,25.5200,200
1467209898,25.5550,25.5550,25.5550,25.5550,300
1467209949,25.5650,25.5650,25.5650,25.5650,100
1467210053,25.5850,25.5850,25.5850,25.5850,300
1467210237,25.5700,25.5700,25.5700,25.5700,200
1467210287,25.5800,25.5800,25.5400,25.5750,400
1467210323,25.5800,25.5800,25.5500,25.5500,200
1467210538,25.5850,25.5850,25.5850,25.5850,100
1467210644,25.5600,25.5600,25.5600,25.5600,300
1467210661,25.5800,25.5800,25.5700,25.5700,300
1467210760,25.6400,25.6800,25.6400,25.6800,600
1467211160,25.5800,25.5800,25.5800,25.5800,400
1467211432,25.6000,25.6000,25.6000,25.6000,100
1467211558,25.6300,25.6550,25.6300,25.6300,700
1467211675,25.6850,25.6850,25.6850,25.6850,100
1467211767,25.7000,25.7000,25.6950,25.6950,500
1467211852,25.7050,25.7050,25.7050,25.7050,100
1467211876,25.7050,25.7050,25.7050,25.7050,100
1467212034,25.7200,25.7450,25.7150,25.7400,900
1467212046,25.7000,25.7000,25.7000,25.7000,100
1467212186,25.6800,25.6800,25.6800,25.6800,100
1467212332,25.6700,25.6700,25.6700,25.6700,300
1467212477,25.7300,25.7300,25.7300,25.7300,200
1467212581,25.7550,25.7550,25.7550,25.7550,200
1467212640,25.7750,25.7750,25.7750,25.7750,600
1467212757,25.7900,25.7900,25.7900,25.7900,100
1467212805,25.7300,25.7600,25.7300,25.7600,300
1467212873,25.7500,25.7500,25.7500,25.7500,200
1467212894,25.7450,25.7550,25.7450,25.7550,200
1467212959,25.7350,25.7350,25.7350,25.7350,100
1467213035,25.7500,25.7500,25.7500,25.7500,200
1467213081,25.7250,25.7300,25.7200,25.7300,400
1467213147,25.7300,25.7300,25.7300,25.7300,100
1467213533,25.7300,25.7300,25.7300,25.7300,400
1467213659,25.7201,25.7514,25.7201,25.7514,300
1467213691,25.7750,25.7750,25.7700,25.7700,200
1467213880,25.7500,25.7500,25.7400,25.7400,200
1467214126,25.7800,25.8100,25.7500,25.7500,700
1467214188,25.7950,25.7950,25.7950,25.7950,300
1467214258,25.7800,25.7800,25.7700,25.7700,200
1467214289,25.7800,25.7850,25.7800,25.7850,200
1467214378,25.7850,25.7900,25.7850,25.7900,200
1467214414,25.8100,25.8100,25.8100,25.8100,100
1467214456,25.8200,25.8200,25.8200,25.8200,400
1467214511,25.8350,25.8350,25.8350,25.8350,100
1467214598,25.8300,25.8500,25.8300,25.8500,500
1467215171,25.8400,25.8400,25.8400,25.8400,100
1467215423,25.8500,25.8500,25.8500,25.8500,100
1467215479,25.8600,25.8600,25.8500,25.8500,300
1467215614,25.9300,25.9300,25.9200,25.9200,400
1467215642,25.9100,25.9100,25.9100,25.9100,100
1467215749,25.9300,25.9300,25.9100,25.9100,200
1467215874,25.9800,25.9800,25.9800,25.9800,100
1467215969,25.9228,25.9300,25.9228,25.9300,700
1467216042,25.9053,25.9053,25.9053,25.9053,500
1467216178,25.8800,25.8800,25.8800,25.8800,100
1467216185,25.8600,25.8600,25.8600,25.8600,100
1467216467,25.8800,25.8800,25.8785,25.8785,200
1467216551,25.8720,25.8720,25.8720,25.8720,300
1467216717,25.8850,25.8850,25.8850,25.8850,700
1467216722,25.8638,25.8638,25.8638,25.8638,300
1467217126,25.9000,25.9000,25.9000,25.9000,100
1467217262,25.8700,25.8700,25.8700,25.8700,500
1467217534,25.8600,25.8600,25.8600,25.8600,100
1467217560,25.8735,25.9100,25.8700,25.8700,1000
1467217626,25.8600,25.8927,25.8600,25.8900,700
1467217857,25.8500,25.8500,25.8350,25.8350,200
1467217952,25.8500,25.8500,25.8500,25.8500,100
1467218026,25.8700,26.0000,25.8700,25.8800,10900
1467218228,25.8350,25.8350,25.8350,25.8350,100
1467218342,25.8100,25.8200,25.8100,25.8200,700
1467218492,25.7784,25.7784,25.7784,25.7784,300
1467218727,25.7400,25.7400,25.7400,25.7400,100
1467218778,25.7200,25.7200,25.7200,25.7200,100
1467218982,25.7100,25.7200,25.7100,25.7200,200
1467219088,25.7050,25.7050,25.6990,25.6990,400
1467219626,25.6900,25.7050,25.6900,25.6900,400
1467219818,25.7300,25.7300,25.7200,25.7200,600
1467219888,25.7600,25.7600,25.7400,25.7400,500
1467220174,25.7300,25.7300,25.7300,25.7300,300
1467220438,25.7400,25.7400,25.7400,25.7400,100
1467220618,25.7400,25.7400,25.7400,25.7400,200
1467220620,25.7500,25.7500,25.7500,25.7500,200
1467220872,25.7750,25.7750,25.7750,25.7750,100
1467221486,25.7700,25.7700,25.7700,25.7700,700
1467221558,25.7692,25.7692,25.7692,25.7692,700
1467221637,25.7700,25.7800,25.7700,25.7800,200
1467221949,25.8029,25.8029,25.8029,25.8029,200
1467222214,25.8100,25.8100,25.8000,25.8000,300
1467222439,25.8200,25.8200,25.8200,25.8200,400
1467222640,25.8600,25.8600,25.8400,25.8600,500
1467222699,25.8600,25.8600,25.8600,25.8600,200
1467222988,25.9000,25.9000,25.8900,25.8900,300
1467223497,25.9200,25.9200,25.9200,25.9200,100
1467223588,25.9200,25.9200,25.9200,25.9200,500
1467223654,25.9300,25.9300,25.9300,25.9300,100
1467223706,25.9300,25.9300,25.9300,25.9300,200
1467224437,25.9800,25.9800,25.9587,25.9650,700
1467224550,25.9900,25.9900,25.9899,25.9900,1000
1467224625,25.9700,25.9700,25.9700,25.9700,100
1467224696,26.0000,26.0000,25.9900,25.9900,200
1467224918,25.9800,25.9800,25.9800,25.9800,100
1467224986,26.0200,26.0200,26.0000,26.0000,600
1467225108,26.0800,26.1100,26.0500,26.0500,1400
1467225121,26.0700,26.0700,26.0700,26.0700,100
