uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.8900
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:26.6600,27.2900
high:26.6700,27.2900
low:26.6600,27.2600
open:26.6700,27.2859
volume:100,4200
1466515809,27.0000,27.0000,27.0000,27.0000,2800
1466516502,26.9300,26.9450,26.9300,26.9450,500
1466516548,26.9200,26.9300,26.9200,26.9300,1100
1466516601,26.9250,26.9250,26.9250,26.9250,100
1466516670,26.9200,26.9200,26.9200,26.9200,300
1466516751,26.9250,26.9500,26.9250,26.9500,400
1466516939,26.9300,26.9300,26.9250,26.9290,1000
1466516948,27.0000,27.0000,26.9500,26.9500,1200
1466517044,27.0500,27.0500,27.0500,27.0500,100
1466517095,26.9850,27.0700,26.9850,27.0700,800
1466517144,26.9800,26.9800,26.9700,26.9700,300
1466517357,26.9800,26.9800,26.8800,26.8900,800
1466517528,26.9500,26.9500,26.9500,26.9500,100
1466517569,26.9400,26.9400,26.9400,26.9400,100
1466517624,26.9000,26.9000,26.9000,26.9000,200
1466517668,26.8400,26.8600,26.8400,26.8600,200
1466517764,26.8700,26.8700,26.7900,26.8600,1000
1466517835,26.8100,26.8100,26.7700,26.7700,400
1466517849,26.8200,26.8200,26.8200,26.8200,100
1466517945,26.8000,26.8100,26.7300,26.7900,1000
1466518075,26.8700,26.8700,26.8300,26.8300,500
1466518142,26.8000,26.8100,26.8000,26.8100,300
1466518237,26.8000,26.8000,26.8000,26.8000,100
1466518291,26.8400,26.8400,26.8200,26.8200,400
1466518908,26.6900,26.6900,26.6900,26.6900,100
1466518979,26.6600,26.7100,26.6600,26.7100,200
1466519159,26.6700,26.6700,26.6700,26.6700,200
1466519165,26.7100,26.7100,26.6800,26.6800,600
1466519336,26.7800,26.7800,26.7300,26.7300,1100
1466519353,26.7700,26.7750,26.7600,26.7600,900
1466519418,26.7800,26.7800,26.7800,26.7800,100
1466519578,26.8000,26.8000,26.7800,26.7800,600
1466519616,26.7900,26.7950,26.7700,26.7950,400
1466519802,26.7700,26.7700,26.7500,26.7700,1500
1466519914,26.7650,26.7650,26.7650,26.7650,200
1466519971,26.7650,26.7650,26.7650,26.7650,200
1466520067,26.7799,26.7799,26.7799,26.7799,300
1466520129,26.7800,26.7800,26.7650,26.7650,200
1466520204,26.8000,26.8000,26.7800,26.7800,600
1466520328,26.8200,26.8200,26.8200,26.8200,100
1466520435,26.8400,26.8400,26.8300,26.8300,200
1466520554,26.8600,26.8600,26.8600,26.8600,400
1466520644,26.8999,26.8999,26.8999,26.8999,100
1466520956,26.9100,26.9100,26.8500,26.8800,2500
1466520975,26.9000,26.9000,26.8900,26.8900,3200
1466521175,26.8600,26.8700,26.8500,26.8700,700
1466521299,26.8900,26.8900,26.8800,26.8800,200
1466521355,26.9100,26.9100,26.9100,26.9100,200
1466521535,26.9300,26.9300,26.9300,26.9300,100
1466521618,26.8500,26.9000,26.8500,26.8800,900
1466521669,26.7800,26.8350,26.7800,26.8350,4100
1466521779,26.8000,26.8000,26.7900,26.7900,900
1466521840,26.8100,26.8100,26.8050,26.8050,200
1466521884,26.8200,26.8200,26.8150,26.8150,400
1466522065,26.8500,26.8500,26.8400,26.8400,300
1466522211,26.8900,26.8900,26.8800,26.8800,300
1466522295,26.9000,26.9000,26.9000,26.9000,300
1466522345,26.9100,26.9100,26.9100,26.9100,200
1466522405,26.9600,26.9600,26.9188,26.9188,500
1466522697,26.9950,27.0000,26.9700,26.9700,300
1466522765,27.0300,27.0300,27.0300,27.0300,100
1466522927,27.0800,27.0800,27.0300,27.0300,300
1466522999,27.0800,27.0800,27.0800,27.0800,100
1466523043,27.0400,27.0400,27.0200,27.0200,200
1466523100,27.0300,27.0400,27.0100,27.0400,700
1466523173,26.9600,27.0000,26.9600,26.9800,1100
1466523405,26.9500,26.9500,26.9500,26.9500,100
1466523472,26.9400,26.9400,26.9400,26.9400,200
1466523530,26.9700,26.9700,26.9500,26.9500,600
1466523584,26.9600,26.9750,26.9600,26.9750,400
1466523647,26.9900,26.9900,26.9900,26.9900,200
1466523719,26.9900,26.9900,26.9900,26.9900,100
1466523752,26.9600,26.9600,26.9600,26.9600,100
1466523911,26.9500,26.9600,26.9100,26.9600,1600
1466524015,26.9400,26.9400,26.9400,26.9400,200
1466524082,26.9400,26.9400,26.9400,26.9400,100
1466524297,26.9400,26.9400,26.9300,26.9400,700
1466524348,26.9500,26.9500,26.9100,26.9100,4200
1466524449,26.9600,26.9600,26.9600,26.9600,400
1466524554,26.9900,26.9900,26.9600,26.9600,800
1466524600,27.0000,27.0000,26.9900,26.9900,200
1466524757,27.0400,27.0400,27.0300,27.0300,300
1466524879,27.0800,27.0800,27.0400,27.0400,500
1466525027,27.0100,27.0500,26.9800,27.0500,1800
1466525120,26.9700,27.0200,26.9500,27.0100,1300
1466525186,26.9500,26.9900,26.9500,26.9900,700
1466525222,27.0100,27.0100,27.0100,27.0100,200
1466525298,27.0100,27.0200,27.0050,27.0200,400
1466525365,27.0300,27.0300,27.0300,27.0300,300
1466525420,27.0600,27.0600,27.0600,27.0600,100
1466525461,27.0600,27.0600,27.0600,27.0600,100
1466525625,27.0200,27.0300,27.0200,27.0300,1100
1466525950,26.9700,26.9700,26.9700,26.9700,100
1466526364,26.9800,26.9900,26.9800,26.9800,600
1466526528,27.0100,27.0100,27.0100,27.0100,100
1466526744,26.9800,26.9800,26.9800,26.9800,200
1466526829,26.9850,26.9850,26.9850,26.9850,100
1466526889,26.9800,26.9900,26.9800,26.9900,500
1466526919,26.9800,26.9800,26.9800,26.9800,1200
1466527079,26.9900,26.9900,26.9900,26.9900,300
1466527112,27.0300,27.0300,26.9900,26.9900,600
1466527258,26.9508,27.0200,26.9500,27.0200,1400
1466527427,26.9819,26.9819,26.9819,26.9819,500
1466527507,26.9900,26.9900,26.9900,26.9900,400
1466527591,27.0000,27.0000,27.0000,27.0000,100
1466527851,26.9800,26.9900,26.9800,26.9900,700
1466528156,26.9800,26.9800,26.9600,26.9600,1100
1466528544,26.9700,26.9750,26.9700,26.9750,500
1466528795,26.9800,26.9800,26.9750,26.9800,400
1466528936,26.9700,26.9700,26.9700,26.9700,100
1466528999,26.9750,26.9750,26.9750,26.9750,100
1466529011,26.9500,26.9750,26.9400,26.9700,2100
1466529495,26.9601,26.9601,26.9600,26.9600,600
1466529555,26.9650,26.9650,26.9650,26.9650,300
1466529640,26.9100,26.9650,26.8800,26.9600,2200
1466529662,26.9200,26.9200,26.9200,26.9200,200
1466529721,26.9400,26.9400,26.9400,26.9400,100
1466529815,26.9400,26.9400,26.9400,26.9400,100
1466530035,26.9399,26.9400,26.9399,26.9400,500
1466530198,26.9400,26.9400,26.9400,26.9400,200
1466530244,26.9300,26.9300,26.9300,26.9300,100
1466530274,26.9400,26.9400,26.9400,26.9400,200
1466530499,26.9400,26.9400,26.9300,26.9300,700
1466530521,26.9731,26.9731,26.9400,26.9500,900
1466530582,26.9600,26.9600,26.9600,26.9600,100
1466530698,26.9700,26.9700,26.9700,26.9700,800
1466530923,26.9800,26.9800,26.9500,26.9500,300
1466531328,27.0000,27.0000,27.0000,27.0000,100
1466531538,26.9900,26.9900,26.9900,26.9900,100
1466531641,26.9700,26.9700,26.9700,26.9700,200
1466531749,26.9900,27.0000,26.9900,26.9900,800
1466531789,26.9900,26.9900,26.9900,26.9900,200
1466531836,27.0300,27.0300,27.0000,27.0000,300
1466531988,27.0300,27.0300,27.0300,27.0300,100
1466532052,27.0200,27.0200,27.0200,27.0200,100
1466532092,26.9700,27.0100,26.9700,27.0100,1300
1466532201,26.9700,26.9700,26.9400,26.9400,400
1466532409,26.9500,26.9500,26.9500,26.9500,100
1466532441,26.9800,26.9800,26.9550,26.9600,1300
1466533046,27.0300,27.0300,27.0300,27.0300,500
1466533150,27.0500,27.0500,27.0500,27.0500,100
1466533247,27.0800,27.0800,27.0800,27.0800,100
1466533353,27.0400,27.0400,27.0400,27.0400,200
1466533384,27.0300,27.0400,27.0300,27.0400,1800
1466533491,27.0500,27.0500,27.0500,27.0500,200
1466533621,27.0700,27.0700,27.0700,27.0700,200
1466533806,27.1200,27.1200,27.1200,27.1200,200
1466534036,27.1700,27.1700,27.1500,27.1500,500
1466534083,27.1700,27.1700,27.1600,27.1700,500
1466534147,27.2000,27.2000,27.1800,27.1800,600
1466534190,27.2200,27.2200,27.2000,27.2000,700
1466534272,27.2900,27.2900,27.2200,27.2400,1600
1466534303,27.2600,27.2859,27.2500,27.2859,1000
1466534394,27.2600,27.2600,27.2600,27.2600,400
1466534435,27.2600,27.2600,27.2600,27.2600,100
1466534539,27.2400,27.2500,27.2400,27.2500,600
1466534636,27.2200,27.2300,27.2200,27.2300,700
1466534646,27.2100,27.2100,27.2100,27.2100,200
1466534808,27.2000,27.2000,27.2000,27.2000,100
1466534825,27.2100,27.2100,27.2100,27.2100,100
1466534905,27.2100,27.2100,27.2000,27.2000,300
1466535057,27.1900,27.2000,27.1900,27.2000,500
1466535065,27.1800,27.1800,27.1800,27.1800,100
1466535227,27.1800,27.1800,27.1800,27.1800,100
1466535339,27.1400,27.1500,27.1400,27.1500,300
1466535377,27.1700,27.1700,27.1700,27.1700,100
1466535438,27.1400,27.1400,27.1400,27.1400,100
1466535606,27.1000,27.1200,27.1000,27.1100,1100
1466535669,27.1000,27.1000,27.1000,27.1000,400
1466535724,27.1050,27.1200,27.1050,27.1200,200
1466535835,27.1100,27.1100,27.1100,27.1100,200
1466535883,27.1100,27.1100,27.1000,27.1100,800
1466535918,27.0700,27.1100,27.0700,27.0903,400
1466536002,27.0900,27.0900,27.0900,27.0900,600
1466536059,27.0900,27.0900,27.0900,27.0900,100
1466536084,27.0900,27.0900,27.0900,27.0900,300
1466536151,27.0900,27.0900,27.0900,27.0900,100
1466536255,27.1200,27.1200,27.1000,27.1000,800
1466536425,27.1100,27.1200,27.1100,27.1100,800
1466536504,27.0900,27.1000,27.0900,27.1000,800
1466536593,27.0800,27.0800,27.0800,27.0800,600
1466536673,27.1000,27.1000,27.0700,27.0700,500
1466536721,27.1200,27.1200,27.1100,27.1100,200
1466536833,27.1000,27.1200,27.1000,27.1000,1100
1466536970,27.1000,27.1000,27.1000,27.1000,500
1466537037,27.1200,27.1200,27.1100,27.1100,900
1466537043,27.1300,27.1300,27.1300,27.1300,200
1466537138,27.1900,27.1900,27.1400,27.1400,400
1466537225,27.1800,27.1800,27.1700,27.1700,700
1466537394,27.2000,27.2000,27.2000,27.2000,200
1466537412,27.2100,27.2100,27.2100,27.2100,200
1466537499,27.2000,27.2000,27.1800,27.1900,700
1466537564,27.1800,27.1800,27.1800,27.1800,100
1466537611,27.1600,27.1800,27.1600,27.1800,600
1466537696,27.1600,27.1600,27.1600,27.1600,100
1466537712,27.1500,27.1600,27.1500,27.1600,300
1466537814,27.1600,27.1600,27.1500,27.1500,700
1466537844,27.1500,27.1500,27.1200,27.1500,500
1466537931,27.1248,27.1248,27.1248,27.1248,100
1466538049,27.1600,27.1700,27.1500,27.1500,700
1466538066,27.1600,27.1600,27.1600,27.1600,100
1466538179,27.1700,27.1700,27.1300,27.1300,2900
1466538190,27.2100,27.2100,27.1700,27.1700,800
1466538249,27.2100,27.2100,27.2100,27.2100,300
1466538300,27.1600,27.1900,27.1600,27.1900,1400
1466538467,27.2100,27.2100,27.1800,27.1800,1100
1466538510,27.2100,27.2100,27.2100,27.2100,100
1466538574,27.1800,27.2100,27.1800,27.2100,900
1466538627,27.1700,27.1800,27.1700,27.1800,500
1466538701,27.1700,27.1800,27.1600,27.1700,1100
1466538755,27.1900,27.1900,27.1900,27.1900,100
1466538831,27.1900,27.1900,27.1900,27.1900,600
1466538884,27.1900,27.1900,27.1900,27.1900,500
1466538910,27.1900,27.1900,27.1900,27.1900,200
1466538960,27.1700,27.1900,27.1700,27.1900,2200
1466539021,27.1900,27.1900,27.1600,27.1600,1600
1466539125,27.1900,27.1900,27.1800,27.1900,600
1466539142,27.1700,27.1900,27.1400,27.1900,3100
1466539200,27.1700,27.1700,27.1700,27.1700,100
