uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.0700
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:25.4200,26.4900
high:25.6200,26.4999
low:25.3800,26.4700
open:25.4400,26.4999
volume:100,8900
1466775004,25.8100,25.8100,25.8100,25.8100,100
1466775294,25.4200,25.7700,25.3800,25.7700,6300
1466775351,25.6299,25.6300,25.4400,25.4400,2100
1466775522,25.6200,25.6200,25.6200,25.6200,500
1466775737,25.7380,25.7380,25.7380,25.7380,400
1466775784,25.7908,25.7908,25.7908,25.7908,1100
1466775945,25.7200,25.7200,25.7200,25.7200,500
1466776005,25.6600,25.6600,25.6600,25.6600,100
1466776100,25.6300,25.6300,25.5900,25.5900,1900
1466776315,25.6250,25.6300,25.6250,25.6299,2100
1466776342,25.7200,25.7200,25.6300,25.6300,1100
1466776394,25.7304,25.7304,25.7304,25.7304,800
1466776498,25.7400,25.8200,25.7400,25.8200,600
1466776554,25.7900,25.7900,25.7900,25.7900,300
1466776639,25.7700,25.7800,25.7700,25.7800,500
1466776734,25.7750,25.7750,25.7700,25.7700,500
1466776803,25.9700,25.9800,25.8800,25.8900,1700
1466776979,26.0600,26.0600,26.0500,26.0500,3800
1466777155,26.1300,26.1500,26.1300,26.1500,3600
1466777171,26.1300,26.1700,26.1300,26.1700,300
1466777277,26.1648,26.1700,26.1500,26.1500,3100
1466777335,26.2800,26.2800,26.2800,26.2800,4600
1466777438,26.4300,26.4300,26.4300,26.4300,600
1466777510,26.4600,26.4600,26.4600,26.4600,500
1466777548,26.4700,26.4999,26.4700,26.4999,300
1466777639,26.4600,26.4780,26.3900,26.4780,1000
1466777690,26.4900,26.4950,26.4400,26.4400,800
1466777752,26.4200,26.4800,26.4200,26.4800,3000
1466777761,26.4630,26.4630,26.4630,26.4630,200
1466777876,26.2600,26.3200,26.2600,26.2920,3300
1466777927,26.1700,26.2600,26.1500,26.2600,2500
1466778005,26.2150,26.2500,26.1600,26.1600,3000
1466778157,26.1800,26.1800,26.1500,26.1500,1100
1466778229,26.1300,26.1400,26.1300,26.1400,400
1466778256,26.1700,26.1900,26.1700,26.1700,800
1466778316,26.1610,26.1610,26.1610,26.1610,100
1466778468,26.1900,26.1900,26.1900,26.1900,1700
1466778596,26.0775,26.1300,26.0300,26.1300,2300
1466778619,26.1000,26.1000,26.1000,26.1000,200
1466778713,26.1000,26.1000,26.0600,26.0600,400
1466778735,26.0800,26.0800,26.0600,26.0600,200
1466778796,26.1000,26.1000,26.1000,26.1000,400
1466779030,26.1000,26.1000,26.0450,26.1000,1700
1466779109,26.0600,26.0600,26.0475,26.0475,1100
1466779209,26.1300,26.1300,26.1000,26.1000,1000
1466779266,26.1300,26.1300,26.1300,26.1300,100
1466779538,26.0850,26.1000,26.0850,26.1000,300
1466779728,26.1710,26.1710,26.1300,26.1375,1600
1466779754,26.1000,26.1000,26.1000,26.1000,800
1466779854,26.1200,26.1400,26.1200,26.1400,1400
1466779892,26.1050,26.1100,26.1000,26.1100,600
1466779990,26.1000,26.1000,26.0900,26.0900,200
1466780060,26.0500,26.0500,26.0500,26.0500,400
1466780158,26.0800,26.0900,26.0800,26.0800,500
1466780229,26.1500,26.1500,26.0800,26.0800,8300
1466780298,26.1500,26.1500,26.1500,26.1500,100
1466780393,26.1300,26.1500,26.1300,26.1500,600
1466780426,26.1400,26.1400,26.1400,26.1400,800
1466780464,26.0700,26.1000,26.0700,26.1000,900
1466780578,26.1100,26.1100,26.0950,26.0950,1400
