uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.0300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:27.9000,28.1900
high:27.9800,28.1900
low:27.9000,28.1900
open:27.9800,28.1900
volume:100,15600
1471613636,28.0000,28.0000,27.9850,27.9850,15600
1471613802,28.0000,28.0000,28.0000,28.0000,200
1471613852,28.0200,28.0200,28.0200,28.0200,100
1471614058,27.9000,28.0000,27.9000,28.0000,600
1471614065,27.9800,27.9800,27.9800,27.9800,300
1471614168,28.0000,28.0400,27.9950,27.9950,1700
1471614227,28.0300,28.0300,28.0000,28.0000,4500
1471614263,28.0400,28.0500,28.0300,28.0300,1400
1471614350,28.0500,28.0500,28.0500,28.0500,100
1471614385,28.0600,28.0600,28.0600,28.0600,100
1471614576,28.0900,28.0900,28.0900,28.0900,100
1471614644,28.1000,28.1000,28.1000,28.1000,100
1471614711,28.1000,28.1000,28.1000,28.1000,500
1471614720,28.1100,28.1100,28.0900,28.1000,6900
1471614818,28.0800,28.1200,28.0800,28.1200,300
1471614878,28.1000,28.1000,28.0700,28.0700,500
1471615002,28.0900,28.0900,28.0700,28.0900,400
1471615079,28.1000,28.1000,28.0900,28.1000,1300
1471615083,28.1200,28.1200,28.1000,28.1000,400
1471615432,28.1300,28.1650,28.1300,28.1650,600
1471615468,28.1000,28.1400,28.1000,28.1300,1600
1471615506,28.0900,28.0900,28.0900,28.0900,100
1471615617,28.1200,28.1200,28.1200,28.1200,200
1471615693,28.1000,28.1000,28.1000,28.1000,300
1471616272,28.0900,28.0900,28.0900,28.0900,100
1471616391,28.0601,28.0850,28.0600,28.0600,900
1471616449,28.1100,28.1100,28.0600,28.0600,700
1471616514,28.1800,28.1800,28.1800,28.1800,100
1471616853,28.1850,28.1850,28.1500,28.1700,900
1471617088,28.1900,28.1900,28.1900,28.1900,100
1471617163,28.1600,28.1600,28.1600,28.1600,200
1471617238,28.1600,28.1600,28.1600,28.1600,300
1471617459,28.1200,28.1200,28.1200,28.1200,100
1471617655,28.1600,28.1600,28.1600,28.1600,100
1471617745,28.1500,28.1500,28.1500,28.1500,200
1471617870,28.1900,28.1900,28.1900,28.1900,200
1471618012,28.1700,28.1700,28.1700,28.1700,100
1471618163,28.1700,28.1700,28.1700,28.1700,300
1471618254,28.1500,28.1600,28.1500,28.1600,600
1471618469,28.1600,28.1600,28.1200,28.1300,1400
1471618533,28.1400,28.1400,28.1400,28.1400,300
1471618706,28.1400,28.1400,28.1400,28.1400,100
1471618886,28.1500,28.1500,28.1500,28.1500,100
1471618924,28.1400,28.1400,28.1400,28.1400,100
1471619059,28.1200,28.1200,28.1200,28.1200,100
1471619245,28.1200,28.1200,28.1200,28.1200,100
1471619424,28.1320,28.1500,28.1320,28.1500,700
1471619629,28.1200,28.1200,28.1200,28.1200,300
1471619645,28.1000,28.1000,28.1000,28.1000,200
1471619843,28.1000,28.1000,28.1000,28.1000,100
1471619916,28.1400,28.1400,28.1400,28.1400,500
1471620047,28.1300,28.1300,28.1300,28.1300,200
1471620252,28.1200,28.1200,28.1200,28.1200,100
1471620447,28.1200,28.1200,28.1200,28.1200,100
1471620644,28.1200,28.1400,28.1200,28.1400,200
1471620724,28.1400,28.1400,28.1400,28.1400,100
1471620814,28.1400,28.1400,28.1400,28.1400,300
1471620863,28.1200,28.1200,28.1200,28.1200,100
1471620906,28.1400,28.1400,28.1400,28.1400,200
1471620982,28.1100,28.1200,28.1100,28.1200,400
1471621085,28.1000,28.1000,28.1000,28.1000,200
1471621147,28.1100,28.1100,28.1100,28.1100,100
1471621299,28.1299,28.1299,28.1100,28.1100,300
1471621540,28.1100,28.1100,28.1100,28.1100,300
1471621768,28.1100,28.1100,28.0900,28.0900,500
1471621904,28.1400,28.1400,28.1400,28.1400,100
1471621927,28.1047,28.1200,28.0900,28.1200,2000
1471621981,28.0900,28.1100,28.0900,28.1100,300
1471622216,28.0900,28.0900,28.0900,28.0900,100
1471622330,28.1057,28.1057,28.1057,28.1057,200
1471622457,28.0900,28.1093,28.0900,28.1093,300
1471622618,28.1100,28.1100,28.1100,28.1100,500
1471622690,28.1000,28.1000,28.1000,28.1000,100
1471622934,28.0900,28.0900,28.0900,28.0900,100
1471622982,28.0956,28.0956,28.0956,28.0956,1700
1471623168,28.1000,28.1000,28.1000,28.1000,300
1471623416,28.0900,28.0900,28.0899,28.0900,400
1471623425,28.0700,28.0700,28.0700,28.0700,100
1471623508,28.0900,28.0900,28.0900,28.0900,200
1471623631,28.0900,28.0900,28.0900,28.0900,200
1471623693,28.0700,28.0700,28.0400,28.0700,1800
1471623814,28.0600,28.0600,28.0600,28.0600,100
1471623844,28.0670,28.0670,28.0670,28.0670,200
1471623919,28.0600,28.0600,28.0600,28.0600,100
1471624184,28.0500,28.0500,28.0300,28.0400,700
1471624339,28.0500,28.0500,28.0500,28.0500,500
1471624406,28.0400,28.0400,28.0400,28.0400,100
1471624665,28.0400,28.0400,28.0300,28.0300,500
1471624888,28.0400,28.0400,28.0350,28.0350,300
1471625040,28.0500,28.0500,28.0500,28.0500,400
1471625129,28.0500,28.0500,28.0500,28.0500,100
1471625179,28.0500,28.0500,28.0500,28.0500,800
1471625295,28.0100,28.0100,28.0100,28.0100,400
1471625384,28.0000,28.0000,28.0000,28.0000,100
1471625402,28.0100,28.0100,28.0100,28.0100,200
1471625478,27.9950,28.0000,27.9950,28.0000,1000
1471625579,28.0100,28.0100,28.0100,28.0100,200
1471625624,28.0000,28.0000,28.0000,28.0000,100
1471625831,28.0000,28.0000,27.9900,27.9900,300
1471625991,28.0000,28.0000,28.0000,28.0000,700
1471626110,28.0000,28.0000,28.0000,28.0000,200
1471626331,28.0160,28.0160,28.0000,28.0000,1300
1471626567,28.0000,28.0000,28.0000,28.0000,100
1471626762,28.0000,28.0000,28.0000,28.0000,500
1471626838,28.0100,28.0100,28.0000,28.0000,300
1471626908,28.0100,28.0100,28.0100,28.0100,300
1471627013,28.0000,28.0000,28.0000,28.0000,200
1471627138,28.0000,28.0000,27.9900,28.0000,800
1471627198,28.0100,28.0100,28.0000,28.0000,1300
1471627305,28.0400,28.0400,28.0400,28.0400,200
1471627373,28.0100,28.0100,28.0100,28.0100,400
1471627446,28.0000,28.0100,27.9700,28.0000,1400
1471627612,28.0000,28.0000,28.0000,28.0000,100
1471627825,28.0000,28.0000,28.0000,28.0000,500
1471628029,27.9900,27.9900,27.9900,27.9900,100
1471628269,28.0100,28.0100,28.0000,28.0000,900
1471628423,28.0200,28.0200,28.0100,28.0100,300
1471628505,28.0100,28.0100,28.0100,28.0100,100
1471628543,28.0500,28.0500,28.0500,28.0500,100
