uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.1500
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:29.0400,29.3500
high:29.0400,29.3500
low:29.0400,29.3500
open:29.0400,29.3500
volume:100,8100
1473341540,29.1000,29.1500,29.1000,29.1400,2100
1473341641,29.0400,29.0400,29.0400,29.0400,100
1473341709,29.1500,29.1500,29.1000,29.1000,700
1473341837,29.1900,29.1900,29.1700,29.1700,800
1473341910,29.2800,29.2900,29.1700,29.2000,8100
1473342033,29.2420,29.2700,29.2420,29.2700,300
1473342072,29.2400,29.2400,29.2400,29.2400,200
1473342178,29.2000,29.2225,29.1800,29.2225,1200
1473342211,29.2400,29.2400,29.1850,29.1850,200
1473342273,29.2100,29.2100,29.2100,29.2100,100
1473342353,29.2200,29.2350,29.2100,29.2350,1400
1473342407,29.2000,29.2000,29.2000,29.2000,200
1473342446,29.2100,29.2100,29.2100,29.2100,200
1473342518,29.2020,29.2020,29.2020,29.2020,200
1473342571,29.2050,29.2050,29.2050,29.2050,200
1473342633,29.1600,29.2000,29.1600,29.2000,600
1473342719,29.2400,29.2400,29.2050,29.2050,300
1473342743,29.1800,29.1800,29.1800,29.1800,200
1473342787,29.1900,29.1900,29.1900,29.1900,100
1473342861,29.1800,29.2000,29.1600,29.2000,700
1473342965,29.1500,29.1500,29.1500,29.1500,200
1473343057,29.1700,29.1700,29.1700,29.1700,200
1473343130,29.1700,29.1700,29.1700,29.1700,400
1473343148,29.1600,29.1600,29.1600,29.1600,300
1473343236,29.2000,29.2000,29.2000,29.2000,200
1473343286,29.1700,29.1700,29.1700,29.1700,100
1473343379,29.2300,29.2600,29.1900,29.2050,1300
1473343411,29.2400,29.2500,29.2400,29.2500,400
1473343471,29.1920,29.2100,29.1920,29.2100,300
1473343559,29.1820,29.1820,29.1820,29.1820,200
1473343710,29.2200,29.2200,29.2100,29.2100,200
1473343750,29.1500,29.2000,29.1500,29.2000,600
1473343839,29.1500,29.1800,29.1500,29.1700,700
1473343945,29.1600,29.1600,29.1500,29.1500,200
1473344021,29.1800,29.2000,29.1800,29.2000,300
1473344123,29.1300,29.1800,29.1300,29.1800,600
1473344208,29.1500,29.1600,29.1500,29.1500,500
1473344273,29.1600,29.1900,29.1500,29.1500,400
1473344377,29.1500,29.1500,29.1500,29.1500,400
1473344519,29.1200,29.1200,29.1200,29.1200,100
1473344664,29.1400,29.1400,29.1400,29.1400,100
1473344702,29.1399,29.1399,29.1399,29.1399,100
1473344879,29.1200,29.1200,29.1000,29.1000,1000
1473344882,29.1500,29.1600,29.1200,29.1200,700
1473344984,29.1400,29.1500,29.1400,29.1500,900
1473345056,29.1800,29.2000,29.1500,29.1700,1500
1473345116,29.1600,29.1600,29.1600,29.1600,400
