uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.5700
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:26.8700,27.3600
high:26.8700,27.3600
low:26.8700,27.3600
open:26.8700,27.3600
volume:100,9600
1466429553,27.3600,27.3600,27.3600,27.3600,3000
1466429722,27.1500,27.1500,27.0450,27.1300,1300
1466429919,27.1000,27.1000,27.1000,27.1000,200
1466430049,27.0680,27.1500,27.0610,27.1000,1600
1466430257,27.0900,27.1500,27.0900,27.1500,300
1466430432,27.0500,27.1000,27.0500,27.1000,200
1466430521,26.9600,26.9600,26.9600,26.9600,100
1466430590,27.0000,27.0000,27.0000,27.0000,300
1466430897,27.0600,27.0600,26.9700,26.9700,2900
1466430950,27.0300,27.0300,27.0300,27.0300,500
1466431229,26.9900,26.9900,26.9900,26.9900,200
1466431319,27.0500,27.0500,27.0300,27.0300,400
1466431696,27.1900,27.1900,27.1600,27.1600,500
1466432017,27.1800,27.2100,27.1600,27.1600,500
1466432089,27.1800,27.1800,27.1400,27.1600,1000
1466432117,27.1900,27.1900,27.1900,27.1900,200
1466432191,27.2000,27.2000,27.1900,27.1900,300
1466432411,27.2700,27.2700,27.2700,27.2700,200
1466432651,27.2500,27.2700,27.2500,27.2600,900
1466432802,27.2100,27.2100,27.2100,27.2100,200
1466432948,27.2500,27.2500,27.2000,27.2000,200
1466433211,27.1900,27.1900,27.1900,27.1900,100
1466433400,27.1000,27.1350,27.1000,27.1197,1000
1466433450,27.1043,27.1043,27.1043,27.1043,900
1466433546,27.0700,27.0700,27.0400,27.0400,300
1466433640,27.1900,27.1900,27.1200,27.1200,500
1466433908,27.1800,27.1800,27.1800,27.1800,100
1466433961,27.2200,27.2200,27.2200,27.2200,200
1466434029,27.3000,27.3000,27.2700,27.2700,200
1466434112,27.2300,27.2300,27.2300,27.2300,900
1466434311,27.1500,27.1500,27.1500,27.1500,100
1466434341,27.1100,27.1200,27.1100,27.1200,700
1466434662,27.1700,27.1700,27.1370,27.1370,1300
1466434795,27.1600,27.1600,27.1600,27.1600,100
1466435136,27.1200,27.1200,27.1200,27.1200,300
1466435375,27.2400,27.2400,27.1900,27.1900,500
1466435414,27.2500,27.2500,27.2500,27.2500,100
1466435519,27.2600,27.2600,27.2600,27.2600,100
1466435625,27.2200,27.2500,27.1800,27.2200,2000
1466435695,27.2200,27.2200,27.2200,27.2200,300
1466435712,27.2100,27.2100,27.2100,27.2100,300
1466435792,27.2200,27.2200,27.2200,27.2200,100
1466435925,27.2300,27.2300,27.2300,27.2300,100
1466436179,27.2400,27.2400,27.2400,27.2400,100
1466436270,27.2000,27.2100,27.2000,27.2100,300
1466436362,27.2000,27.2000,27.2000,27.2000,100
1466436492,27.1900,27.1900,27.1900,27.1900,300
1466436924,27.1400,27.1400,27.1400,27.1400,100
1466437069,27.1936,27.1936,27.1936,27.1936,700
1466437277,27.2200,27.2200,27.2200,27.2200,100
1466437435,27.2200,27.2200,27.2200,27.2200,200
1466437722,27.2000,27.2000,27.1900,27.1900,500
1466438211,27.1700,27.1700,27.1700,27.1700,100
1466438275,27.2100,27.2100,27.2100,27.2100,100
1466438331,27.2500,27.2500,27.2200,27.2200,800
1466438449,27.2500,27.2500,27.2500,27.2500,500
1466438502,27.2270,27.2270,27.2270,27.2270,1600
1466438526,27.2600,27.2600,27.2600,27.2600,200
1466438678,27.3300,27.3300,27.2590,27.2590,800
1466438855,27.3300,27.3300,27.3300,27.3300,200
1466439139,27.3100,27.3100,27.2900,27.3100,1200
1466439324,27.2500,27.2500,27.2500,27.2500,100
1466439399,27.2600,27.2600,27.2300,27.2400,1100
1466439420,27.2400,27.2400,27.2400,27.2400,100
1466439579,27.2200,27.2400,27.1900,27.1900,500
1466439716,27.2200,27.2500,27.2200,27.2500,200
1466439741,27.2200,27.2200,27.2200,27.2200,100
1466439833,27.2100,27.2100,27.2100,27.2100,200
1466439852,27.2200,27.2200,27.2200,27.2200,100
1466440046,27.1900,27.1900,27.1900,27.1900,300
1466440183,27.1300,27.1300,27.1300,27.1300,200
1466440228,27.1800,27.1800,27.1800,27.1800,200
1466440586,27.1900,27.1900,27.1900,27.1900,200
1466440724,27.1145,27.1630,27.1145,27.1600,1300
1466440751,27.1000,27.1100,27.0700,27.1100,1400
1466440833,27.0400,27.0400,27.0400,27.0400,100
1466440993,27.0400,27.0400,27.0300,27.0300,200
1466441040,26.9900,26.9900,26.9900,26.9900,100
1466441173,27.0000,27.0000,27.0000,27.0000,200
1466441252,26.9900,27.0000,26.9900,27.0000,1700
1466441975,27.0100,27.0100,27.0100,27.0100,100
1466442058,26.9700,26.9700,26.9700,26.9700,200
1466442090,26.9800,26.9800,26.9800,26.9800,300
1466442211,27.0075,27.0075,26.9700,26.9900,500
1466442417,27.0100,27.0200,27.0100,27.0200,2400
1466442461,27.0300,27.0800,27.0000,27.0150,9600
1466442559,27.0100,27.0100,27.0100,27.0100,300
1466442898,27.0000,27.0000,27.0000,27.0000,300
1466442914,27.0200,27.0200,27.0200,27.0200,500
1466442976,27.0700,27.0700,27.0700,27.0700,200
1466443055,27.0800,27.0800,27.0800,27.0800,100
1466443216,27.0650,27.0800,27.0650,27.0800,700
1466443393,27.0800,27.0800,27.0800,27.0800,200
1466443566,27.0800,27.0800,27.0800,27.0800,300
1466443896,27.0208,27.0208,27.0208,27.0208,200
1466443925,26.9925,27.0800,26.9900,27.0400,7800
1466443992,27.0400,27.0400,27.0400,27.0400,100
1466444077,27.0207,27.0207,27.0207,27.0207,100
1466444325,27.0080,27.0080,27.0080,27.0080,100
1466444480,27.0200,27.0200,27.0080,27.0080,200
1466444555,27.0400,27.0400,27.0400,27.0400,200
1466444780,27.0000,27.0200,27.0000,27.0000,4400
1466444856,26.9950,26.9950,26.9950,26.9950,200
1466444979,26.9950,26.9950,26.9799,26.9900,1300
1466445058,26.9950,26.9950,26.9950,26.9950,200
1466445081,27.0180,27.0200,27.0180,27.0200,200
1466445190,27.0700,27.0700,27.0600,27.0600,300
1466445251,27.0300,27.0400,27.0300,27.0300,700
1466445742,26.9800,26.9800,26.9800,26.9800,300
1466445888,26.9700,26.9800,26.9700,26.9800,700
1466445942,26.9650,26.9650,26.9650,26.9650,200
1466445987,26.9100,26.9100,26.9000,26.9000,300
1466446023,26.9500,26.9500,26.9400,26.9500,800
1466446175,26.9800,26.9800,26.9300,26.9300,300
1466446253,26.9600,26.9600,26.9600,26.9600,100
1466446408,26.9500,26.9500,26.9500,26.9500,100
1466446444,26.9500,26.9500,26.9500,26.9500,100
1466446612,26.9100,26.9100,26.9100,26.9100,100
1466446789,26.9300,26.9300,26.9300,26.9300,200
1466447124,26.9600,26.9600,26.9600,26.9600,200
1466447220,26.9400,26.9500,26.9400,26.9400,400
1466447338,26.9252,26.9252,26.9252,26.9252,100
1466447513,26.9500,26.9800,26.9300,26.9800,900
