uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.8800
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:27.8400,28.1000
high:27.8400,28.1000
low:27.8400,28.0600
open:27.8400,28.1000
volume:0,3700
1471268175,28.1000,28.1000,28.0600,28.0600,2200
1471268226,28.0200,28.1000,28.0200,28.1000,200
1471268378,27.9800,27.9800,27.9800,27.9800,300
1471268401,28.0100,28.0100,28.0100,28.0100,200
1471268519,27.9900,27.9900,27.9900,27.9900,100
1471268622,27.9800,27.9800,27.9800,27.9800,100
1471268686,28.0400,28.0400,27.9900,27.9900,300
1471268738,28.0300,28.0600,28.0300,28.0600,1000
1471268760,28.0100,28.0100,28.0100,28.0100,600
1471268854,27.9400,27.9400,27.9400,27.9400,100
1471269023,27.8900,27.8900,27.8900,27.8900,100
1471269102,27.9700,27.9700,27.9700,27.9700,100
1471269177,27.9400,27.9600,27.9400,27.9600,200
1471269198,27.9200,27.9200,27.9200,27.9200,100
1471269244,27.8700,27.8700,27.8700,27.8700,100
1471269336,27.9400,27.9400,27.9400,27.9400,100
1471269366,27.8800,27.8800,27.8800,27.8800,100
1471269543,27.8400,27.8400,27.8400,27.8400,100
1471269706,27.8700,27.9000,27.8500,27.9000,1000
1471269752,27.8800,27.8800,27.8800,27.8800,100
1471269827,27.9200,27.9200,27.9200,27.9200,200
1471269957,27.8800,27.8800,27.8800,27.8800,100
1471269967,27.9200,27.9200,27.9200,27.9200,100
1471270156,27.8900,27.8900,27.8900,27.8900,400
1471270571,27.9300,27.9300,27.9300,27.9300,100
1471270671,27.9700,27.9700,27.9700,27.9700,100
1471270711,27.9600,27.9600,27.9600,27.9600,100
1471270865,27.9900,27.9900,27.9900,27.9900,100
1471270944,27.9700,27.9700,27.9700,27.9700,100
1471270984,27.9800,27.9800,27.9800,27.9800,300
1471271209,28.0000,28.0000,28.0000,28.0000,400
1471271452,28.0000,28.0500,28.0000,28.0500,1000
1471271508,27.9900,28.0000,27.9900,28.0000,1300
1471271687,27.9700,27.9700,27.9700,27.9700,100
1471271736,27.9700,27.9700,27.9700,27.9700,100
1471271819,27.9600,27.9600,27.9600,27.9600,100
1471272034,27.9400,27.9400,27.9400,27.9400,100
1471272164,27.9300,27.9300,27.9300,27.9300,100
1471272264,27.9900,27.9900,27.9700,27.9700,400
1471272345,27.9700,27.9700,27.9700,27.9700,100
1471272388,27.9879,27.9879,27.9800,27.9800,200
1471272516,27.9900,27.9900,27.9900,27.9900,100
1471272636,27.9800,27.9800,27.9800,27.9800,500
1471272666,27.9800,27.9800,27.9800,27.9800,100
1471272886,27.9800,27.9800,27.9750,27.9800,900
1471273075,27.9850,27.9850,27.9850,27.9850,100
1471273086,27.9900,27.9900,27.9900,27.9900,100
1471273202,27.9950,27.9950,27.9950,27.9950,200
1471273318,28.0000,28.0000,27.9950,28.0000,2000
1471273353,27.9950,28.0000,27.9950,28.0000,200
1471273384,27.9900,28.0000,27.9900,28.0000,400
1471273462,27.9700,27.9900,27.9700,27.9900,1100
1471273504,27.9700,27.9700,27.9700,27.9700,100
1471273754,27.9500,27.9500,27.9400,27.9400,200
1471273969,27.9600,27.9600,27.9600,27.9600,100
1471274100,27.9600,27.9600,27.9600,27.9600,100
