uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.8800
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:28.6950,28.9700
high:28.7100,28.9800
low:28.6700,28.9500
open:28.6700,28.9500
volume:100,8400
1473169072,28.7750,28.9000,28.7750,28.8300,4000
1473169369,28.8316,28.8316,28.8200,28.8200,300
1473169384,28.8100,28.8100,28.8100,28.8100,100
1473169540,28.8400,28.8400,28.8400,28.8400,200
1473169619,28.8500,28.9300,28.8400,28.8400,1100
1473169649,28.8494,28.8494,28.8494,28.8494,400
1473169731,28.8600,28.8600,28.8600,28.8600,200
1473169853,28.8950,28.8950,28.8750,28.8750,1000
1473169942,28.9000,28.9000,28.8650,28.8650,1400
1473170037,28.9500,28.9500,28.9050,28.9293,1400
1473170069,28.9700,28.9700,28.9100,28.9100,900
1473170374,28.9400,28.9400,28.9400,28.9400,200
1473170459,28.9700,28.9700,28.9100,28.9100,600
1473170510,28.9600,28.9800,28.9200,28.9200,300
1473170584,28.9400,28.9400,28.9400,28.9400,200
1473170785,28.8900,28.9200,28.8600,28.9200,900
1473171016,28.8550,28.8550,28.8500,28.8500,300
1473171171,28.8600,28.8600,28.8600,28.8600,300
1473171377,28.8500,28.8500,28.8500,28.8500,400
1473171438,28.8500,28.8500,28.8500,28.8500,200
1473172077,28.7200,28.7800,28.7200,28.7600,2100
1473172088,28.7100,28.7100,28.6800,28.6800,400
1473172230,28.7200,28.7200,28.7200,28.7200,100
1473172497,28.7500,28.7500,28.7500,28.7500,200
1473172616,28.7400,28.7400,28.7400,28.7400,500
1473172916,28.7100,28.7100,28.7100,28.7100,400
1473172967,28.6950,28.7300,28.6950,28.7300,1600
1473173036,28.7300,28.7500,28.7000,28.7200,2800
1473173093,28.7500,28.7500,28.7500,28.7500,300
1473173153,28.7500,28.7600,28.7301,28.7500,1000
1473173232,28.7500,28.7500,28.7500,28.7500,200
1473173858,28.7500,28.7500,28.7500,28.7500,200
1473173889,28.7500,28.7500,28.7500,28.7500,1300
1473174056,28.7600,28.7600,28.7600,28.7600,200
1473174237,28.7500,28.7500,28.7500,28.7500,300
1473174290,28.7600,28.7600,28.7500,28.7500,3100
1473174362,28.7700,28.7700,28.7600,28.7600,1200
1473174511,28.7700,28.7700,28.7600,28.7600,300
1473174556,28.7900,28.7900,28.7500,28.7500,700
1473174653,28.7900,28.8000,28.7800,28.8000,300
1473174717,28.8000,28.8000,28.8000,28.8000,1600
1473174764,28.8000,28.8100,28.8000,28.8000,3800
1473174812,28.7200,28.7800,28.7100,28.7800,8400
1473174887,28.7100,28.7100,28.6700,28.6700,1100
1473174904,28.7000,28.7250,28.7000,28.7100,700
1473175019,28.7100,28.7100,28.7100,28.7100,300
1473175020,28.7100,28.7100,28.7100,28.7100,200
1473175344,28.7400,28.7400,28.7400,28.7400,200
1473175683,28.8200,28.8200,28.8200,28.8200,100
1473176054,28.8200,28.8200,28.8200,28.8200,300
1473176217,28.7745,28.7745,28.7700,28.7700,500
1473176228,28.7500,28.7600,28.7500,28.7600,200
1473176520,28.7500,28.7500,28.7500,28.7500,100
1473176694,28.7400,28.7400,28.7400,28.7400,500
1473176766,28.7450,28.7450,28.7450,28.7450,100
1473176928,28.7800,28.7800,28.7600,28.7600,500
1473177045,28.8400,28.8500,28.7900,28.8000,2000
1473177061,28.7800,28.7800,28.7800,28.7800,100
1473177177,28.8300,28.8300,28.8300,28.8300,200
1473177532,28.8400,28.8400,28.8400,28.8400,100
1473177920,28.8700,28.8700,28.8700,28.8700,300
1473178077,28.8700,28.8700,28.8401,28.8401,300
1473178385,28.8400,28.8400,28.8400,28.8400,100
1473178462,28.8600,28.8600,28.8600,28.8600,200
1473179048,28.8750,28.8750,28.8750,28.8750,200
1473179178,28.8700,28.8700,28.8700,28.8700,400
1473179456,28.8600,28.8600,28.8600,28.8600,100
1473179535,28.8700,28.8700,28.8600,28.8600,400
1473180040,28.8508,28.8530,28.8501,28.8501,900
1473180483,28.9000,28.9000,28.9000,28.9000,100
