uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.9000
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:27.8400,28.0200
high:27.8400,28.0200
low:27.8400,27.9900
open:27.8400,28.0000
volume:100,4000
1470750373,27.9800,27.9800,27.9200,27.9200,3000
1470751109,27.9900,27.9900,27.9900,27.9900,100
1470751211,27.9900,27.9900,27.9900,27.9900,100
1470751511,27.9600,27.9600,27.9600,27.9600,800
1470751805,27.9400,27.9400,27.9200,27.9200,600
1470752516,27.9900,27.9900,27.9900,27.9900,1000
1470752563,27.9800,27.9800,27.9200,27.9300,500
1470752925,27.9614,27.9614,27.9614,27.9614,400
1470752963,27.9200,27.9300,27.9200,27.9300,200
1470753069,27.9100,27.9500,27.9100,27.9200,300
1470753143,27.9400,27.9400,27.9400,27.9400,200
1470753346,27.9700,27.9700,27.9200,27.9200,300
1470753572,27.9800,27.9800,27.9800,27.9800,300
1470753784,27.8900,27.8900,27.8900,27.8900,400
1470753853,27.9300,27.9300,27.9300,27.9300,100
1470753979,27.9700,27.9700,27.9010,27.9010,600
1470754259,27.9200,27.9200,27.9200,27.9200,100
1470754493,27.9300,27.9300,27.9300,27.9300,100
1470754734,27.9500,27.9500,27.9500,27.9500,100
1470754950,27.9600,27.9600,27.9600,27.9600,200
1470755011,27.9100,27.9200,27.9100,27.9200,300
1470755191,27.9400,27.9400,27.9300,27.9300,300
1470755276,27.9305,27.9305,27.9200,27.9300,1000
1470755281,27.9700,27.9700,27.9700,27.9700,100
1470755633,27.9800,27.9800,27.9800,27.9800,100
1470755645,27.9550,27.9800,27.9550,27.9700,400
1470755758,27.9800,27.9800,27.9800,27.9800,200
1470756043,27.9900,27.9900,27.9900,27.9900,100
1470756274,27.9500,27.9700,27.9460,27.9460,1000
1470756463,27.9660,27.9660,27.9500,27.9500,2000
1470756586,27.9800,27.9800,27.9700,27.9700,500
1470756671,28.0200,28.0200,27.9800,27.9900,1900
1470756739,27.9900,27.9900,27.9900,27.9900,100
1470756820,27.9700,27.9900,27.9700,27.9800,900
1470756985,27.9800,27.9800,27.9800,27.9800,100
1470757142,27.9850,28.0100,27.9800,28.0000,600
1470757275,27.9700,27.9700,27.9700,27.9700,200
1470757385,27.9800,27.9800,27.9800,27.9800,300
1470757579,27.9800,27.9800,27.9700,27.9700,200
1470757707,27.9800,27.9800,27.9800,27.9800,100
1470757889,27.9481,27.9600,27.9481,27.9600,200
1470758238,27.9700,27.9700,27.9700,27.9700,100
1470758296,27.9790,27.9790,27.9790,27.9790,100
1470758718,27.9460,27.9460,27.9460,27.9460,500
1470758995,27.9400,27.9400,27.9400,27.9400,200
1470759008,27.9500,27.9800,27.9500,27.9800,300
1470759794,27.9500,27.9500,27.9400,27.9400,300
1470760140,27.9100,27.9100,27.9100,27.9100,100
1470760531,27.9000,27.9200,27.9000,27.9200,400
1470760674,27.9100,27.9100,27.9100,27.9100,100
1470760872,27.8400,27.8700,27.8400,27.8700,200
1470761073,27.9300,27.9300,27.8900,27.8900,300
1470761122,27.8900,27.9000,27.8700,27.8700,500
1470761781,27.8938,27.8938,27.8938,27.8938,900
1470761922,27.9100,27.9100,27.9100,27.9100,100
1470762103,27.9100,27.9100,27.8900,27.8900,200
1470762202,27.9100,27.9490,27.9100,27.9490,600
1470762782,27.9100,27.9100,27.9100,27.9100,200
1470762859,27.9200,27.9200,27.9200,27.9200,100
1470763307,27.9000,27.9000,27.9000,27.9000,100
1470763323,27.9500,27.9500,27.9500,27.9500,100
1470763602,27.8900,27.8900,27.8900,27.8900,100
1470763637,27.9154,27.9154,27.9154,27.9154,300
1470763841,27.9200,27.9200,27.9200,27.9200,100
1470764098,27.9300,27.9300,27.9100,27.9100,400
1470764178,27.9498,27.9498,27.9324,27.9324,600
1470764343,27.9400,27.9400,27.9400,27.9400,200
1470764600,27.9200,27.9200,27.9200,27.9200,200
1470764752,27.8900,27.8900,27.8900,27.8900,100
1470765026,27.8500,27.8500,27.8500,27.8500,100
1470765304,27.8500,27.8500,27.8500,27.8500,200
1470765412,27.8700,27.8700,27.8700,27.8700,100
1470765479,27.9000,27.9000,27.9000,27.9000,200
1470765702,27.9000,27.9000,27.8800,27.8800,300
1470765828,27.8900,27.8900,27.8900,27.8900,100
1470765981,27.8800,27.8900,27.8800,27.8900,300
1470766251,27.9200,27.9200,27.8800,27.8800,300
1470766276,27.9000,27.9000,27.8750,27.8750,500
1470766692,27.8600,27.8800,27.8400,27.8400,500
1470767248,27.8600,27.8800,27.8400,27.8400,600
1470767818,27.8650,27.8650,27.8650,27.8650,100
1470767820,27.8600,27.8600,27.8600,27.8600,100
1470768034,27.8700,27.8700,27.8500,27.8500,300
1470768118,27.8500,27.8500,27.8500,27.8500,100
1470768195,27.8400,27.8400,27.8400,27.8400,300
1470768416,27.8400,27.8400,27.8400,27.8400,100
1470768708,27.8400,27.8400,27.8400,27.8400,100
1470768724,27.8650,27.8800,27.8502,27.8502,1900
1470769199,27.8800,27.8800,27.8800,27.8800,100
1470769281,27.9200,27.9200,27.9000,27.9000,400
1470769355,27.9200,27.9200,27.9200,27.9200,100
1470769509,27.9300,27.9300,27.9300,27.9300,200
1470769761,27.9300,27.9300,27.9300,27.9300,100
1470769842,27.9100,27.9600,27.9000,27.9000,600
1470770060,27.9300,27.9300,27.9300,27.9300,100
1470770299,27.9200,27.9500,27.9125,27.9500,300
1470770351,27.9000,27.9250,27.9000,27.9250,500
1470770510,27.9000,27.9000,27.9000,27.9000,100
1470770554,27.9000,27.9000,27.9000,27.9000,300
1470770665,27.9000,27.9000,27.9000,27.9000,100
1470770770,27.8900,27.9100,27.8800,27.8900,700
