uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.6200
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:28.5000,28.8500
high:28.5200,28.8600
low:28.5000,28.8500
open:28.5000,28.8600
volume:100,5200
1472564731,28.7700,28.7700,28.7700,28.7700,1100
1472564791,28.8000,28.8600,28.8000,28.8600,700
1472564989,28.7500,28.7501,28.7500,28.7501,200
1472565171,28.7500,28.7500,28.7500,28.7500,100
1472565277,28.7601,28.7601,28.7601,28.7601,100
1472565618,28.7700,28.7700,28.7700,28.7700,500
1472565832,28.7450,28.7450,28.7450,28.7450,200
1472566068,28.6800,28.6800,28.6800,28.6800,300
1472566083,28.6200,28.6200,28.6200,28.6200,100
1472566203,28.6000,28.6000,28.6000,28.6000,100
1472566348,28.6300,28.6300,28.6300,28.6300,100
1472566629,28.5700,28.6000,28.5700,28.6000,300
1472566762,28.5500,28.5500,28.5500,28.5500,100
1472566884,28.5000,28.5200,28.5000,28.5200,400
1472566955,28.5200,28.5300,28.5000,28.5000,3000
1472566982,28.5600,28.5600,28.5600,28.5600,700
1472567091,28.6000,28.6000,28.6000,28.6000,100
1472567122,28.5900,28.6100,28.5900,28.6100,500
1472567190,28.6594,28.6594,28.6594,28.6594,100
1472567581,28.6000,28.6000,28.6000,28.6000,700
1472567717,28.6600,28.6600,28.6400,28.6400,300
1472567780,28.6900,28.7100,28.6900,28.7000,3500
1472568002,28.6500,28.6500,28.6500,28.6500,100
1472568160,28.6000,28.6000,28.6000,28.6000,200
1472568237,28.6500,28.6500,28.6500,28.6500,100
1472568242,28.5900,28.5900,28.5900,28.5900,100
1472568340,28.5900,28.5900,28.5900,28.5900,100
1472568561,28.5700,28.6100,28.5700,28.5800,400
1472568775,28.6200,28.6200,28.6200,28.6200,100
1472568780,28.5600,28.5600,28.5600,28.5600,100
1472568946,28.5720,28.6200,28.5600,28.5947,1500
1472569014,28.5950,28.6100,28.5950,28.6100,200
1472569023,28.6300,28.6300,28.6300,28.6300,100
1472569114,28.6300,28.6300,28.6100,28.6300,600
1472569505,28.6800,28.6800,28.6800,28.6800,100
1472569664,28.6996,28.6996,28.6996,28.6996,100
1472569716,28.7000,28.7000,28.7000,28.7000,100
1472569815,28.7100,28.7100,28.6900,28.6900,1500
1472569913,28.7100,28.7100,28.7100,28.7100,200
1472570099,28.7000,28.7200,28.7000,28.7200,200
1472570121,28.7000,28.7000,28.7000,28.7000,100
1472570197,28.7000,28.7000,28.7000,28.7000,1700
1472570369,28.7000,28.7000,28.7000,28.7000,100
1472570467,28.7000,28.7000,28.7000,28.7000,200
1472571094,28.7420,28.7420,28.7420,28.7420,200
1472571211,28.7450,28.7450,28.7450,28.7450,100
1472571384,28.7100,28.7100,28.7100,28.7100,1000
1472571691,28.7300,28.7300,28.7300,28.7300,100
1472571966,28.8000,28.8000,28.7300,28.7300,1600
1472572193,28.7800,28.7800,28.7401,28.7401,600
1472572246,28.8000,28.8000,28.8000,28.8000,300
1472572338,28.8084,28.8084,28.8084,28.8084,200
1472572782,28.8200,28.8300,28.8200,28.8300,400
1472573238,28.8400,28.8400,28.8400,28.8400,700
1472573622,28.8100,28.8100,28.7500,28.7500,400
1472573690,28.8200,28.8200,28.8200,28.8200,300
1472574574,28.7700,28.7700,28.7700,28.7700,300
1472574980,28.7613,28.7613,28.7613,28.7613,100
1472575399,28.7800,28.7800,28.7800,28.7800,500
1472575595,28.7600,28.7600,28.7600,28.7600,300
1472575710,28.7900,28.7900,28.7900,28.7900,100
1472576103,28.8000,28.8000,28.7760,28.7760,500
1472576616,28.8002,28.8002,28.8002,28.8002,100
1472576729,28.8200,28.8200,28.8200,28.8200,100
1472577126,28.8200,28.8200,28.8100,28.8100,600
1472578057,28.7600,28.7600,28.7600,28.7600,100
1472578271,28.7900,28.7900,28.7900,28.7900,500
1472578838,28.7890,28.7890,28.7890,28.7890,200
1472578917,28.7800,28.7800,28.7800,28.7800,200
1472578933,28.7800,28.7800,28.7800,28.7800,200
