uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.5600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:27.2900,27.7300
high:27.3100,27.7300
low:27.2900,27.7300
open:27.3000,27.7300
volume:100,18200
1469799383,27.5200,27.5200,27.5200,27.5200,2600
1469799446,27.5400,27.5400,27.5400,27.5400,600
1469799516,27.5700,27.5700,27.5600,27.5600,1100
1469799571,27.5900,27.5900,27.5900,27.5900,100
1469799877,27.5100,27.5100,27.5100,27.5100,4000
1469800068,27.5100,27.5100,27.4600,27.4800,500
1469800117,27.5000,27.5000,27.5000,27.5000,100
1469800179,27.5100,27.5100,27.5100,27.5100,100
1469800267,27.5100,27.5200,27.5100,27.5100,1300
1469800779,27.4500,27.4500,27.4500,27.4500,1200
1469800980,27.4300,27.4500,27.4300,27.4500,2500
1469801278,27.4050,27.4050,27.4050,27.4050,100
1469801336,27.4300,27.4300,27.4300,27.4300,200
1469801372,27.4000,27.4000,27.4000,27.4000,100
1469801486,27.4200,27.4200,27.4200,27.4200,200
1469801645,27.4100,27.4100,27.4100,27.4100,100
1469801773,27.4850,27.4900,27.4850,27.4900,500
1469801916,27.5100,27.5100,27.5100,27.5100,200
1469802054,27.5200,27.5200,27.5200,27.5200,100
1469802257,27.5200,27.5200,27.5200,27.5200,200
1469802595,27.4950,27.4950,27.4950,27.4950,200
1469802935,27.5300,27.5400,27.5300,27.5400,400
1469802978,27.5700,27.5700,27.5700,27.5700,100
1469803021,27.5500,27.5500,27.5500,27.5500,300
1469803167,27.6400,27.6400,27.6200,27.6200,200
1469803233,27.6200,27.6200,27.6200,27.6200,100
1469803285,27.6000,27.6200,27.6000,27.6200,1400
1469803328,27.6290,27.6290,27.6290,27.6290,200
1469803847,27.6000,27.6000,27.6000,27.6000,200
1469804029,27.5993,27.5993,27.5993,27.5993,600
1469804054,27.5700,27.5700,27.5700,27.5700,100
1469804276,27.5900,27.5900,27.5600,27.5600,200
