uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.5000
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:26.2200,26.6550
high:26.2200,26.6550
low:26.2200,26.6550
open:26.2200,26.6550
volume:100,13600
1467380247,26.6200,26.6200,26.6200,26.6200,5100
1467380887,26.5400,26.5400,26.5400,26.5400,300
1467381074,26.6200,26.6200,26.6200,26.6200,300
1467381288,26.6550,26.6550,26.6550,26.6550,500
1467381517,26.6050,26.6050,26.6050,26.6050,100
1467381656,26.6100,26.6100,26.6100,26.6100,300
1467381704,26.5600,26.6100,26.5600,26.6100,600
1467381772,26.6000,26.6100,26.6000,26.6100,200
1467381962,26.6000,26.6000,26.5700,26.5700,500
1467382038,26.5400,26.5500,26.5400,26.5500,1100
1467382398,26.4888,26.4888,26.4888,26.4888,1100
1467383434,26.4900,26.4900,26.4900,26.4900,100
1467383752,26.5100,26.5100,26.5100,26.5100,100
1467384302,26.5785,26.5785,26.5785,26.5785,300
1467384503,26.5336,26.5336,26.5336,26.5336,600
1467384954,26.5100,26.5184,26.5100,26.5184,2300
1467385065,26.5500,26.5500,26.5500,26.5500,100
1467385127,26.5500,26.5500,26.5500,26.5500,200
1467385176,26.5900,26.5900,26.5900,26.5900,100
1467385594,26.6000,26.6000,26.5700,26.5700,400
1467385774,26.5900,26.5900,26.5900,26.5900,400
1467386282,26.4700,26.4700,26.4700,26.4700,100
1467386363,26.4700,26.4700,26.4700,26.4700,100
1467386435,26.5100,26.5100,26.5100,26.5100,100
1467386530,26.4500,26.4500,26.4500,26.4500,100
1467386581,26.4000,26.4000,26.4000,26.4000,100
1467386663,26.3800,26.3800,26.3800,26.3800,100
1467386723,26.3900,26.3900,26.3900,26.3900,200
1467386848,26.3650,26.3900,26.3650,26.3900,300
1467386984,26.3500,26.3500,26.3500,26.3500,400
1467388120,26.3840,26.3900,26.3500,26.3500,4100
1467388186,26.3550,26.3800,26.3550,26.3800,200
1467388237,26.3500,26.3500,26.3500,26.3500,100
1467388442,26.3300,26.3300,26.3300,26.3300,300
1467388509,26.3000,26.3000,26.3000,26.3000,300
1467388797,26.4399,26.4600,26.3100,26.3300,13600
1467388820,26.4900,26.5000,26.3900,26.4200,7000
1467388863,26.4400,26.4400,26.4400,26.4400,100
