uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.0100
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:27.6700,28.0500
high:27.6700,28.0700
low:27.6700,28.0200
open:27.6700,28.0600
volume:100,8100
1471872704,27.9000,27.9000,27.9000,27.9000,8100
1471872828,27.8500,27.8600,27.8500,27.8600,200
1471872880,27.9000,27.9000,27.9000,27.9000,100
1471872950,27.8000,27.8600,27.8000,27.8500,800
1471872971,27.8000,27.8000,27.8000,27.8000,400
1471873037,27.8900,27.8900,27.8650,27.8900,1400
1471873205,27.9800,27.9800,27.9500,27.9500,300
1471873312,27.9700,27.9700,27.9600,27.9600,200
1471873326,27.9500,27.9500,27.9500,27.9500,200
1471873419,27.9500,27.9500,27.9400,27.9400,700
1471873443,27.9394,27.9800,27.9394,27.9500,800
1471873500,27.9500,27.9500,27.9300,27.9300,200
1471873677,27.9900,27.9900,27.9600,27.9600,500
1471873731,28.0500,28.0500,27.9700,28.0000,5700
1471873788,28.0100,28.0700,28.0100,28.0600,1900
1471873900,28.0200,28.0500,28.0200,28.0200,900
1471873933,27.9800,28.0200,27.9800,28.0200,2000
1471874009,27.9600,27.9600,27.9600,27.9600,200
1471874126,27.9300,27.9300,27.9300,27.9300,100
1471874248,27.9200,27.9300,27.9200,27.9300,800
1471874285,27.9100,27.9100,27.9100,27.9100,200
1471874508,27.8000,27.8700,27.8000,27.8700,400
1471875043,27.8100,27.8100,27.8100,27.8100,100
1471875412,27.8600,27.8600,27.8500,27.8500,800
1471875486,27.9300,27.9300,27.9300,27.9300,400
1471875760,27.8700,27.8700,27.8700,27.8700,100
1471875782,27.8800,27.8800,27.8800,27.8800,100
1471876198,27.8760,27.8760,27.8760,27.8760,200
1471876431,27.8870,27.8870,27.8870,27.8870,100
1471876626,27.8900,27.9200,27.8900,27.9200,400
1471876826,27.9000,27.9000,27.9000,27.9000,200
1471876968,27.9005,27.9005,27.9005,27.9005,100
1471877010,27.9100,27.9100,27.9100,27.9100,200
1471877059,27.9400,27.9400,27.9400,27.9400,100
1471877104,27.9100,27.9100,27.9100,27.9100,100
1471877196,27.9000,27.9000,27.9000,27.9000,100
1471877289,27.9100,27.9100,27.9100,27.9100,100
1471877382,27.9000,27.9000,27.9000,27.9000,100
1471877404,27.9000,27.9000,27.9000,27.9000,500
1471877463,27.9000,27.9000,27.9000,27.9000,300
1471877602,27.8700,27.8900,27.8700,27.8900,500
1471877677,27.8900,27.8900,27.8900,27.8900,100
1471877846,27.8800,27.8800,27.8800,27.8800,100
1471877939,27.8700,27.8700,27.8700,27.8700,100
1471878017,27.8710,27.8800,27.8710,27.8800,200
1471878157,27.8801,27.8801,27.8801,27.8801,200
1471878219,27.8600,27.8700,27.8600,27.8700,500
1471878311,27.8300,27.8300,27.8300,27.8300,100
1471878403,27.8300,27.8300,27.8300,27.8300,100
1471878444,27.8100,27.8100,27.8100,27.8100,200
1471878494,27.8000,27.8100,27.8000,27.8000,400
1471878596,27.8400,27.8400,27.8000,27.8000,200
1471878629,27.8300,27.8300,27.8300,27.8300,100
1471878677,27.8200,27.8200,27.8100,27.8100,200
1471878723,27.8100,27.8100,27.8100,27.8100,100
1471878801,27.8100,27.8100,27.8100,27.8100,100
1471878860,27.8100,27.8100,27.8100,27.8100,100
1471878952,27.8100,27.8100,27.8100,27.8100,200
1471879045,27.8100,27.8100,27.8100,27.8100,200
1471879138,27.7900,27.8000,27.7900,27.8000,300
1471879145,27.7912,27.7912,27.7912,27.7912,400
1471879236,27.7400,27.7800,27.7400,27.7700,300
1471879261,27.7400,27.7400,27.7400,27.7400,100
1471879327,27.7100,27.7100,27.7100,27.7100,100
1471879434,27.6800,27.7200,27.6800,27.7200,500
1471879494,27.6800,27.7100,27.6800,27.7100,700
1471879501,27.6700,27.6700,27.6700,27.6700,700
1471879573,27.7000,27.7000,27.7000,27.7000,200
1471879620,27.6800,27.6800,27.6800,27.6800,100
1471879705,27.6900,27.6900,27.6800,27.6800,500
1471879770,27.6900,27.6900,27.6900,27.6900,100
1471879822,27.6800,27.6800,27.6800,27.6800,200
1471879870,27.7000,27.7000,27.6900,27.6900,700
1471880158,27.7440,27.7440,27.7100,27.7100,500
1471880260,27.7100,27.7100,27.6900,27.6900,200
1471880293,27.6900,27.6900,27.6900,27.6900,300
1471880488,27.7200,27.7200,27.6900,27.6900,500
1471880573,27.6900,27.7050,27.6900,27.7050,600
1471880684,27.6800,27.6800,27.6800,27.6800,100
1471880798,27.6800,27.6800,27.6800,27.6800,100
1471880912,27.6800,27.6800,27.6800,27.6800,400
1471881147,27.6900,27.6900,27.6900,27.6900,200
1471881375,27.6800,27.6900,27.6800,27.6900,600
1471881450,27.6800,27.6800,27.6800,27.6800,100
1471881501,27.6900,27.6900,27.6800,27.6800,700
1471881643,27.6800,27.6800,27.6800,27.6800,500
1471881661,27.7100,27.7100,27.7000,27.7000,500
1471881734,27.6800,27.7000,27.6800,27.7000,700
1471881837,27.6800,27.6800,27.6800,27.6800,100
1471882032,27.6700,27.6700,27.6700,27.6700,100
1471882168,27.6700,27.6700,27.6700,27.6700,100
1471882319,27.6700,27.6800,27.6700,27.6800,900
1471882344,27.6900,27.6900,27.6700,27.6700,200
1471882396,27.7000,27.7000,27.7000,27.7000,200
1471882446,27.7000,27.7000,27.7000,27.7000,200
1471882519,27.6989,27.7000,27.6900,27.7000,800
1471882736,27.6800,27.6800,27.6800,27.6800,100
1471882809,27.6850,27.6850,27.6850,27.6850,500
1471882880,27.6800,27.6800,27.6800,27.6800,100
1471883010,27.7000,27.7100,27.7000,27.7100,300
1471883067,27.7100,27.7100,27.7100,27.7100,200
1471883103,27.7400,27.7600,27.7300,27.7300,1000
1471883350,27.7400,27.7400,27.7400,27.7400,200
1471883451,27.7500,27.7500,27.7400,27.7400,200
1471883476,27.7600,27.7600,27.7600,27.7600,100
1471883592,27.7300,27.7300,27.7300,27.7300,100
1471883734,27.7400,27.7400,27.7400,27.7400,100
1471883878,27.7400,27.7400,27.7400,27.7400,100
1471883884,27.7550,27.7550,27.7550,27.7550,100
1471884021,27.7300,27.7300,27.7300,27.7300,100
1471884140,27.7300,27.7400,27.7300,27.7400,400
1471884309,27.7400,27.7400,27.7400,27.7400,100
1471884451,27.7300,27.7700,27.7300,27.7700,200
1471884593,27.7400,27.7400,27.7400,27.7400,200
1471884733,27.7500,27.7800,27.7500,27.7800,200
1471884872,27.7500,27.7500,27.7500,27.7500,100
1471885007,27.7500,27.7500,27.7500,27.7500,100
1471885142,27.7500,27.7500,27.7500,27.7500,100
1471885212,27.7600,27.7600,27.7600,27.7600,200
1471885274,27.7400,27.7400,27.7400,27.7400,100
1471885405,27.7800,27.7800,27.7500,27.7500,200
1471885535,27.7200,27.7200,27.7200,27.7200,200
1471885606,27.7700,27.7700,27.7700,27.7700,100
1471885664,27.7100,27.7100,27.7100,27.7100,100
1471885690,27.7600,27.7700,27.7600,27.7700,300
1471885917,27.7200,27.7200,27.7200,27.7200,100
1471886043,27.7300,27.7300,27.7300,27.7300,100
1471886198,27.7700,27.7700,27.7200,27.7200,200
1471886288,27.7210,27.7210,27.7200,27.7200,600
1471886410,27.7300,27.7300,27.7300,27.7300,100
1471886529,27.7300,27.7300,27.7300,27.7300,200
1471886587,27.7200,27.7200,27.7200,27.7200,200
1471886650,27.7000,27.7100,27.7000,27.7100,1100
1471886860,27.7000,27.7000,27.7000,27.7000,400
1471886994,27.6800,27.6800,27.6800,27.6800,100
1471887098,27.7000,27.7100,27.7000,27.7100,400
1471887215,27.6800,27.6800,27.6800,27.6800,100
1471887324,27.6900,27.6900,27.6900,27.6900,100
1471887390,27.7100,27.7200,27.7050,27.7200,400
1471887452,27.7100,27.7300,27.7100,27.7300,200
1471887483,27.7100,27.7100,27.7100,27.7100,100
1471887545,27.7100,27.7100,27.7100,27.7100,100
1471887659,27.7300,27.7300,27.7299,27.7299,200
1471887668,27.7300,27.7300,27.7100,27.7100,600
1471887741,27.7500,27.7500,27.7500,27.7500,100
1471887838,27.7300,27.7300,27.7300,27.7300,100
1471887852,27.7350,27.7350,27.7350,27.7350,100
1471887981,27.7700,27.7700,27.7400,27.7400,300
1471888067,27.7500,27.7700,27.7500,27.7700,200
1471888216,27.7300,27.7400,27.7300,27.7400,200
1471888277,27.7600,27.7600,27.7600,27.7600,100
1471888449,27.7200,27.7200,27.7200,27.7200,100
1471888512,27.7100,27.7600,27.7100,27.7600,200
1471888609,27.7100,27.7100,27.7100,27.7100,700
1471888647,27.7200,27.7200,27.7200,27.7200,400
1471888770,27.7500,27.7500,27.7350,27.7350,300
1471888943,27.7200,27.7200,27.7200,27.7200,100
1471889041,27.7200,27.7200,27.7200,27.7200,100
1471889138,27.7200,27.7200,27.7200,27.7200,200
1471889234,27.7200,27.7200,27.7200,27.7200,100
1471889281,27.7400,27.7400,27.7400,27.7400,200
1471889426,27.7300,27.7300,27.7300,27.7300,200
1471889468,27.7400,27.7401,27.7400,27.7400,500
1471889527,27.7534,27.7534,27.7500,27.7500,500
1471889634,27.7700,27.7700,27.7550,27.7550,1600
1471889642,27.7800,27.7800,27.7800,27.7800,100
1471889711,27.7650,27.7650,27.7650,27.7650,100
1471889818,27.7700,27.7800,27.7650,27.7800,300
1471889900,27.7700,27.7750,27.7700,27.7750,800
1471889994,27.7750,27.7750,27.7750,27.7750,100
1471890031,27.7800,27.7800,27.7800,27.7800,1300
1471890093,27.7900,27.7900,27.7850,27.7850,300
1471890136,27.8000,27.8000,27.8000,27.8000,200
1471890182,27.8100,27.8100,27.8100,27.8100,100
1471890276,27.8100,27.8100,27.8100,27.8100,100
1471890344,27.8200,27.8200,27.8100,27.8100,200
1471890370,27.8100,27.8250,27.8100,27.8250,300
1471890464,27.8100,27.8100,27.8100,27.8100,100
1471890554,27.8100,27.8100,27.8100,27.8100,200
1471890653,27.8200,27.8200,27.8200,27.8200,200
1471890748,27.8150,27.8150,27.8150,27.8150,100
1471890827,27.8400,27.8400,27.8199,27.8199,600
1471890937,27.8350,27.8350,27.8350,27.8350,100
1471891011,27.8539,27.8539,27.8539,27.8539,200
1471891034,27.8500,27.8500,27.8450,27.8500,500
1471891127,27.8600,27.8600,27.8600,27.8600,100
1471891222,27.8600,27.8600,27.8600,27.8600,100
1471891317,27.8600,27.8600,27.8600,27.8600,100
1471891375,27.8800,27.8800,27.8800,27.8800,100
1471891387,27.8700,27.8700,27.8700,27.8700,300
1471891486,27.8600,27.8600,27.8590,27.8600,1100
1471891506,27.8650,27.8650,27.8650,27.8650,100
1471891617,27.8700,27.8799,27.8650,27.8799,600
1471891650,27.8712,27.8712,27.8712,27.8712,100
1471891694,27.8700,27.8700,27.8700,27.8700,100
1471891788,27.8700,27.8700,27.8700,27.8700,100
1471891880,27.8800,27.8800,27.8800,27.8800,400
1471891974,27.8900,27.8900,27.8900,27.8900,100
1471892067,27.8900,27.8900,27.8900,27.8900,100
1471892158,27.9000,27.9000,27.9000,27.9000,100
1471892250,27.9000,27.9000,27.9000,27.9000,100
1471892366,27.9000,27.9000,27.8900,27.9000,400
1471892402,27.8900,27.8900,27.8900,27.8900,300
1471892505,27.8900,27.8900,27.8900,27.8900,200
1471892711,27.8900,27.8900,27.8800,27.8800,700
1471892828,27.8700,27.8700,27.8700,27.8700,100
1471892902,27.8600,27.8600,27.8600,27.8600,100
1471892979,27.8000,27.8500,27.8000,27.8500,600
1471893092,27.8000,27.8000,27.8000,27.8000,100
1471893122,27.8050,27.8200,27.8050,27.8200,400
1471893232,27.8400,27.8400,27.8400,27.8400,100
1471893281,27.8100,27.8100,27.8100,27.8100,200
1471893316,27.8200,27.8200,27.8100,27.8100,200
1471893371,27.8100,27.8100,27.8100,27.8100,400
1471893460,27.7900,27.7900,27.7900,27.7900,100
1471893549,27.8000,27.8000,27.8000,27.8000,100
1471893635,27.7900,27.7900,27.7900,27.7900,300
1471893693,27.8000,27.8000,27.7850,27.7850,400
1471893754,27.7800,27.7800,27.7800,27.7800,100
1471893797,27.7781,27.7781,27.7700,27.7700,1600
1471893882,27.7900,27.7900,27.7900,27.7900,500
1471893913,27.8000,27.8000,27.8000,27.8000,100
1471894014,27.7800,27.7900,27.7800,27.7900,400
1471894025,27.7800,27.7800,27.7800,27.7800,100
1471894098,27.7800,27.7800,27.7800,27.7800,100
1471894170,27.7700,27.7700,27.7700,27.7700,100
1471894238,27.7700,27.7700,27.7700,27.7700,100
1471894302,27.7700,27.7700,27.7700,27.7700,100
1471894367,27.7700,27.7700,27.7700,27.7700,200
1471894432,27.7800,27.7800,27.7800,27.7800,300
1471894497,27.7600,27.7700,27.7600,27.7700,500
1471894555,27.7600,27.7600,27.7600,27.7600,100
1471894612,27.7500,27.7500,27.7500,27.7500,100
1471894643,27.7500,27.7612,27.7500,27.7612,300
1471894727,27.7500,27.7500,27.7500,27.7500,100
1471894794,27.7500,27.7500,27.7500,27.7500,200
1471894835,27.7400,27.7500,27.7400,27.7500,200
1471894908,27.7600,27.7600,27.7400,27.7400,500
1471894932,27.7400,27.7400,27.7400,27.7400,100
1471894980,27.7400,27.7500,27.7400,27.7400,700
1471895077,27.7600,27.7600,27.7300,27.7300,200
1471895113,27.7400,27.7600,27.7400,27.7600,500
1471895190,27.7300,27.7600,27.7300,27.7600,400
1471895322,27.7400,27.7400,27.7400,27.7400,100
1471895362,27.7300,27.7300,27.7300,27.7300,300
1471895428,27.7400,27.7400,27.7300,27.7300,600
1471895481,27.7300,27.7300,27.7300,27.7300,400
1471895561,27.7200,27.7200,27.7200,27.7200,100
1471895588,27.7200,27.7300,27.7200,27.7200,1100
1471895641,27.7300,27.7400,27.7300,27.7300,600
1471895757,27.7400,27.7600,27.7300,27.7500,1900
1471895818,27.7400,27.7600,27.7400,27.7400,1200
1471895830,27.7300,27.7400,27.7300,27.7400,700
1471895896,27.7300,27.7500,27.7300,27.7300,1400
1471895942,27.7600,27.7600,27.7300,27.7300,2700
1471896000,27.7500,27.7500,27.7500,27.7500,4900
