uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.6300
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:52.5000,53.0900
high:52.5000,53.1000
low:52.5000,53.0200
open:52.5000,53.1000
volume:100,36000
1470922317,53.0900,53.0900,52.9500,52.9500,16900
1470922376,52.9800,53.1000,52.9800,53.1000,400
1470922424,52.9400,53.0050,52.9400,52.9800,2200
1470922497,52.8200,52.8600,52.8200,52.8400,400
1470922500,52.9000,52.9000,52.9000,52.9000,900
1470922619,52.9500,53.0600,52.9400,52.9700,700
1470922660,52.9200,53.0000,52.9200,52.9900,2800
1470922708,52.9100,52.9100,52.9100,52.9100,100
1470922790,52.9848,52.9848,52.9100,52.9100,2200
1470922827,53.0000,53.0100,53.0000,53.0000,500
1470922885,53.0400,53.0400,53.0200,53.0200,300
1470922923,53.0200,53.0200,53.0200,53.0200,800
1470923030,52.9300,52.9300,52.9300,52.9300,800
1470923099,52.9800,52.9800,52.9800,52.9800,400
1470923157,53.0000,53.0400,53.0000,53.0000,2500
1470923165,52.9900,52.9900,52.9900,52.9900,400
1470923257,52.9400,52.9400,52.9400,52.9400,200
1470923280,52.9000,52.9200,52.9000,52.9200,800
1470923436,52.8733,52.8733,52.8733,52.8733,300
1470923481,52.9200,52.9200,52.8966,52.8966,800
1470923525,52.9400,52.9400,52.9250,52.9250,500
1470923587,52.8800,52.9100,52.8600,52.9100,2300
1470923743,52.7900,52.8200,52.7900,52.8200,900
1470923801,52.7700,52.7800,52.7300,52.7700,1800
1470923840,52.7700,52.8100,52.7700,52.7788,2000
1470923923,52.7500,52.7600,52.7500,52.7600,1700
1470924078,52.6000,52.6100,52.6000,52.6100,600
1470924144,52.6200,52.6200,52.6000,52.6000,600
1470924185,52.6100,52.6200,52.6100,52.6200,1500
1470924256,52.6300,52.6500,52.6300,52.6300,2100
1470924383,52.6700,52.6700,52.6600,52.6600,600
1470924477,52.6900,52.7300,52.6800,52.6800,2200
1470924532,52.6000,52.6865,52.6000,52.6865,1600
1470924578,52.6100,52.6100,52.5900,52.5900,700
1470924624,52.6460,52.6460,52.6460,52.6460,400
1470924703,52.6300,52.6300,52.6300,52.6300,100
1470924773,52.6000,52.6200,52.6000,52.6200,1000
1470924784,52.6300,52.6300,52.6300,52.6300,1100
1470925010,52.5900,52.5900,52.5900,52.5900,200
1470925060,52.5920,52.5920,52.5920,52.5920,600
1470925287,52.6370,52.6400,52.6370,52.6400,300
1470925324,52.6000,52.6200,52.6000,52.6200,500
1470925397,52.5900,52.6090,52.5900,52.6000,2800
1470925443,52.6000,52.6100,52.6000,52.6100,1700
1470925565,52.5600,52.5700,52.5600,52.5700,800
1470925725,52.5900,52.5900,52.5700,52.5700,400
1470925785,52.5800,52.5900,52.5800,52.5900,1300
1470925802,52.5700,52.6000,52.5700,52.5900,2100
1470925861,52.5600,52.5800,52.5600,52.5800,1200
1470926001,52.5100,52.5500,52.5100,52.5500,2600
1470926085,52.5000,52.5000,52.5000,52.5000,500
1470926122,52.5100,52.5200,52.5100,52.5100,1200
1470926215,52.5800,52.5800,52.5300,52.5300,1500
1470926262,52.6000,52.6100,52.6000,52.6000,1300
1470926315,52.5900,52.5900,52.5900,52.5900,1700
1470926340,52.5986,52.6000,52.5800,52.5800,1400
1470926422,52.6000,52.6000,52.5900,52.5900,700
1470926515,52.5800,52.5900,52.5800,52.5900,1200
1470926557,52.5400,52.5800,52.5400,52.5700,2700
1470926690,52.5800,52.5800,52.5600,52.5600,2500
1470926726,52.5800,52.5800,52.5800,52.5800,800
1470926817,52.6300,52.6300,52.5800,52.5800,800
1470926820,52.6200,52.6500,52.6200,52.6500,1600
1470927054,52.6200,52.6300,52.6200,52.6300,600
1470927062,52.5900,52.6200,52.5900,52.6200,1600
1470927202,52.5400,52.5600,52.5400,52.5600,300
1470927308,52.6300,52.6350,52.6100,52.6100,3200
1470927382,52.6200,52.6300,52.6200,52.6300,1400
1470927470,52.6400,52.6400,52.6400,52.6400,200
1470927481,52.6600,52.6700,52.6600,52.6700,500
1470927540,52.7000,52.7000,52.6800,52.6800,400
1470927654,52.6900,52.7000,52.6900,52.7000,2200
1470927698,52.6955,52.6955,52.6955,52.6955,200
1470927752,52.6800,52.6800,52.6800,52.6800,300
1470927789,52.6600,52.6600,52.6600,52.6600,600
1470927906,52.6800,52.6800,52.6800,52.6800,1100
1470927971,52.7000,52.7000,52.6800,52.6800,1200
