uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.9000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:52.4499,52.8600
high:52.4500,52.8600
low:52.4450,52.8600
open:52.4500,52.8600
volume:100,91900
1471008750,52.7200,52.7200,52.7200,52.7200,10600
1471008955,52.7385,52.7600,52.7385,52.7600,600
1471008971,52.6000,52.7000,52.6000,52.6800,1900
1471009079,52.6284,52.6284,52.6284,52.6284,400
1471009098,52.5800,52.6200,52.5800,52.6200,1900
1471009190,52.5800,52.5800,52.5700,52.5700,600
1471009245,52.6100,52.6100,52.5600,52.6000,1300
1471009265,52.5900,52.5900,52.5900,52.5900,1300
1471009375,52.6000,52.6000,52.6000,52.6000,100
1471009406,52.5938,52.6100,52.5938,52.6100,1000
1471009449,52.6600,52.6600,52.6300,52.6300,1200
1471009548,52.6600,52.6600,52.6600,52.6600,400
1471009573,52.6400,52.6400,52.6400,52.6400,1000
1471009678,52.6200,52.6500,52.5900,52.6500,2700
1471009735,52.6000,52.6100,52.6000,52.6100,200
1471009745,52.6100,52.6100,52.6000,52.6000,500
1471009927,52.6000,52.6000,52.6000,52.6000,600
1471009985,52.5800,52.6100,52.5750,52.6100,2000
1471010076,52.5600,52.5900,52.5600,52.5900,1200
1471010150,52.5600,52.5600,52.5400,52.5500,1600
1471010169,52.5100,52.5500,52.5100,52.5500,500
1471010266,52.5100,52.5100,52.5100,52.5100,600
1471010303,52.5100,52.5200,52.5000,52.5100,2500
1471010402,52.4700,52.5100,52.4600,52.5100,8600
1471010510,52.5300,52.5300,52.5300,52.5300,200
1471010554,52.5300,52.5600,52.5300,52.5600,1600
1471010589,52.5300,52.5400,52.5300,52.5400,2400
1471010698,52.5400,52.5400,52.5400,52.5400,600
1471010720,52.5300,52.5400,52.5300,52.5400,1100
1471010785,52.5000,52.5000,52.4800,52.4800,2300
1471010863,52.4600,52.5200,52.4600,52.5180,2700
1471010890,52.4800,52.4800,52.4800,52.4800,100
1471010966,52.4700,52.4700,52.4600,52.4600,1600
1471011017,52.4600,52.4700,52.4600,52.4700,600
1471011142,52.4499,52.4500,52.4450,52.4500,2200
1471011214,52.4600,52.4600,52.4500,52.4500,1400
1471011249,52.4600,52.4600,52.4500,52.4500,2100
1471011364,52.4700,52.4700,52.4550,52.4600,2300
1471011463,52.4832,52.4900,52.4700,52.4700,1700
1471011517,52.5000,52.5000,52.4800,52.4900,800
1471011554,52.5400,52.5400,52.5200,52.5200,300
