uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.3400
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:52.1900,52.6500
high:52.2000,52.6500
low:52.1900,52.6300
open:52.1900,52.6500
volume:100,70300
1473255018,52.3600,52.3600,52.3600,52.3600,10400
1473255098,52.4100,52.4100,52.3900,52.3900,400
1473255238,52.4000,52.4000,52.3950,52.3950,400
1473255280,52.4400,52.4400,52.3400,52.4200,1100
1473255312,52.4300,52.4500,52.4000,52.4400,2000
1473255469,52.4200,52.4300,52.4100,52.4300,300
1473255493,52.4300,52.4900,52.4200,52.4500,1600
1473255567,52.4600,52.4600,52.4100,52.4100,500
1473255600,52.3800,52.3900,52.3700,52.3900,600
1473255689,52.4000,52.4000,52.4000,52.4000,100
1473255739,52.4100,52.4200,52.3904,52.3904,800
1473255837,52.3900,52.3900,52.3900,52.3900,100
1473255841,52.4000,52.4600,52.3900,52.3900,700
1473255922,52.3900,52.3900,52.3900,52.3900,300
1473255985,52.3800,52.3900,52.3600,52.3900,400
1473256151,52.4100,52.4200,52.4100,52.4100,700
1473256220,52.3400,52.4000,52.3400,52.3900,1500
1473256286,52.3600,52.3700,52.3500,52.3700,400
1473256389,52.3400,52.3600,52.3400,52.3600,1300
1473256440,52.3400,52.3400,52.3300,52.3400,700
1473256552,52.3200,52.3500,52.3200,52.3400,1700
1473256694,52.2800,52.3200,52.2800,52.3200,2000
1473256798,52.3400,52.3400,52.2900,52.2900,3800
1473256851,52.3600,52.3700,52.3400,52.3400,1500
1473256886,52.3900,52.3900,52.3900,52.3900,100
1473256948,52.3450,52.3900,52.3450,52.3900,1300
1473257045,52.3700,52.3700,52.3400,52.3400,600
1473257192,52.3900,52.3950,52.3700,52.3700,1800
1473257220,52.3900,52.3900,52.3800,52.3900,1800
1473257310,52.4221,52.4221,52.4200,52.4200,200
1473257394,52.3800,52.4100,52.3300,52.4100,3100
1473257400,52.4000,52.4000,52.4000,52.4000,400
1473257506,52.4050,52.4050,52.4000,52.4000,300
1473257543,52.4000,52.4000,52.4000,52.4000,900
1473257586,52.4000,52.4000,52.4000,52.4000,100
1473257651,52.4400,52.4400,52.4100,52.4100,1100
1473257754,52.4293,52.4300,52.4293,52.4300,600
1473257774,52.4500,52.4500,52.4400,52.4400,300
1473257859,52.4500,52.4500,52.4500,52.4500,400
1473257931,52.4800,52.4800,52.4600,52.4600,1900
1473257950,52.4850,52.4900,52.4700,52.4800,900
1473258040,52.5000,52.5000,52.5000,52.5000,100
1473258074,52.5000,52.5000,52.4800,52.4800,1300
1473258162,52.5300,52.5300,52.5100,52.5100,700
1473258210,52.5400,52.5400,52.5300,52.5300,1100
1473258295,52.5000,52.5250,52.5000,52.5100,1800
1473258321,52.4800,52.5000,52.4800,52.5000,900
1473258440,52.4700,52.4900,52.4700,52.4900,400
1473258480,52.4500,52.4500,52.4300,52.4300,500
1473258585,52.4900,52.4900,52.4700,52.4700,600
1473258600,52.4900,52.4900,52.4900,52.4900,200
1473258660,52.4800,52.5100,52.4800,52.5100,600
1473258730,52.4300,52.4850,52.4300,52.4800,2500
1473258823,52.4000,52.4100,52.4000,52.4100,300
1473258899,52.3900,52.3900,52.3900,52.3900,800
1473258902,52.4000,52.4000,52.4000,52.4000,700
1473258960,52.4100,52.4100,52.4000,52.4000,700
1473259064,52.4100,52.4300,52.4100,52.4300,800
1473259137,52.4000,52.4000,52.4000,52.4000,500
1473259166,52.3700,52.3900,52.3600,52.3800,700
1473259201,52.3800,52.3800,52.3700,52.3700,400
1473259262,52.3750,52.3750,52.3750,52.3750,100
1473259352,52.3800,52.3800,52.3800,52.3800,700
1473259417,52.3400,52.3700,52.3400,52.3700,700
