uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.1400
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:51.6700,52.1500
high:51.6800,52.1700
low:51.6500,52.1500
open:51.6700,52.1500
volume:100,523200
1472045430,52.0500,52.0500,52.0500,52.0500,18200
1472045601,52.0000,52.0000,51.8800,51.8800,500
1472045709,51.8700,51.9300,51.8400,51.9300,1600
1472045806,51.8000,51.9100,51.8000,51.8400,800
1472045870,51.8000,51.8000,51.7800,51.8000,500
1472045885,51.8000,51.8150,51.7800,51.7800,500
1472045963,51.8200,51.8400,51.8000,51.8000,300
1472046000,51.8600,51.9000,51.8200,51.8200,1100
1472046074,51.8630,51.8850,51.8500,51.8600,400
1472046132,51.8500,51.8600,51.8500,51.8600,500
1472046190,51.8500,51.8850,51.8500,51.8750,300
1472046247,51.8350,51.8500,51.8350,51.8500,600
1472046300,51.9300,51.9300,51.8600,51.8600,200
1472046500,51.8800,51.8800,51.8800,51.8800,100
1472046570,51.9000,51.9000,51.8800,51.8800,500
1472046602,51.8700,51.9100,51.8700,51.9100,1000
1472046708,51.8800,51.8800,51.8800,51.8800,100
1472046759,51.9100,51.9100,51.8800,51.8800,1100
1472046806,51.9200,51.9200,51.8600,51.8600,200
1472046880,51.9100,51.9100,51.8900,51.9100,500
1472046908,51.9200,51.9200,51.9200,51.9200,1100
1472046981,51.9318,51.9318,51.9300,51.9300,1100
1472047027,51.9400,51.9400,51.9400,51.9400,100
1472047122,51.9300,51.9500,51.9300,51.9400,600
1472047160,51.7700,51.9300,51.7700,51.9100,4300
1472047212,51.8100,51.8100,51.8000,51.8000,900
1472047263,51.7700,51.7900,51.7700,51.7900,900
1472047395,51.8000,51.8000,51.7900,51.7900,800
1472047449,51.8700,51.8800,51.8400,51.8400,1500
1472047542,51.9300,51.9300,51.9200,51.9200,700
1472047594,51.8900,51.9100,51.8900,51.9100,400
1472047636,51.8900,51.8900,51.8700,51.8700,500
1472047680,51.9200,51.9200,51.9042,51.9089,1900
1472047775,51.8600,51.8950,51.8600,51.8950,2000
1472047827,51.8700,51.8700,51.8700,51.8700,200
1472047925,51.8400,51.8600,51.8400,51.8600,700
1472048003,51.8600,51.8600,51.8200,51.8299,800
1472048099,51.8493,51.8693,51.8493,51.8693,700
1472048146,51.8400,51.8400,51.8400,51.8400,500
1472048164,51.8190,51.8300,51.8190,51.8300,800
1472048269,51.8800,51.8900,51.8400,51.8400,700
1472048317,51.9000,51.9000,51.9000,51.9000,500
1472048407,51.8700,51.8700,51.8700,51.8700,100
1472048547,51.8000,51.8000,51.8000,51.8000,500
1472048680,51.6700,51.7100,51.6700,51.7100,1000
1472048729,51.6800,51.6800,51.6800,51.6800,500
1472048784,51.6800,51.6800,51.6800,51.6800,100
1472048885,51.6700,51.6900,51.6500,51.6800,5800
1472048944,51.7300,51.7300,51.6700,51.6700,600
1472049046,51.7700,51.7700,51.7500,51.7600,800
1472049084,51.7600,51.7750,51.7600,51.7700,1200
1472049140,51.7733,51.7733,51.7733,51.7733,200
1472049193,51.8000,51.8000,51.7750,51.7750,22000
1472049257,51.8500,51.8500,51.8500,51.8500,100
1472049328,51.8850,51.9000,51.8800,51.8900,3100
