uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.3900
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:52.2300,52.6450
high:52.2500,52.6500
low:52.1500,52.6400
open:52.2400,52.6450
volume:100,99300
1472650248,52.5000,52.5000,52.5000,52.5000,8300
1472650365,52.5100,52.5100,52.4900,52.4900,300
1472650423,52.4600,52.4600,52.3800,52.3800,300
1472650463,52.3900,52.4300,52.3900,52.4300,1800
1472650524,52.4200,52.4200,52.4000,52.4100,3900
1472650673,52.3690,52.4100,52.3690,52.4100,300
1472650739,52.3000,52.3800,52.3000,52.3800,500
1472650792,52.4100,52.4100,52.3700,52.3700,1100
1472650804,52.3800,52.4100,52.3800,52.4100,1200
1472650884,52.4000,52.4000,52.4000,52.4000,300
1472650923,52.4300,52.4300,52.4200,52.4200,1200
1472651035,52.3700,52.4100,52.3400,52.4100,2900
1472651081,52.3291,52.3291,52.3291,52.3291,300
1472651101,52.3600,52.3600,52.3500,52.3500,3600
1472651296,52.3400,52.3400,52.3400,52.3400,1000
1472651392,52.3700,52.3700,52.3600,52.3600,300
1472651459,52.3300,52.3700,52.3300,52.3700,1500
1472651473,52.2900,52.3200,52.2900,52.3200,1600
1472651579,52.2500,52.2900,52.2500,52.2900,700
1472651623,52.2800,52.2800,52.2500,52.2500,1200
1472651651,52.3000,52.3000,52.2700,52.2700,500
1472651724,52.3200,52.3200,52.3200,52.3200,1400
1472651826,52.2800,52.3000,52.2800,52.3000,3300
1472651939,52.2700,52.2850,52.2700,52.2850,1000
1472651987,52.2300,52.2600,52.1800,52.2600,1500
1472652052,52.3400,52.3400,52.2400,52.2400,2300
1472652108,52.3000,52.3200,52.3000,52.3050,700
1472652154,52.3000,52.3000,52.3000,52.3000,300
1472652205,52.3000,52.3100,52.2900,52.2900,2000
1472652272,52.3100,52.3200,52.3080,52.3200,1700
1472652322,52.3250,52.3300,52.3250,52.3300,600
1472652392,52.3700,52.3700,52.3400,52.3400,1800
1472652519,52.2700,52.3200,52.2700,52.3200,1600
1472652544,52.3000,52.3000,52.2700,52.2700,1200
1472652603,52.2800,52.2800,52.2800,52.2800,100
1472652675,52.3300,52.3300,52.3300,52.3300,800
1472652769,52.2900,52.3350,52.2900,52.3350,800
1472652783,52.3000,52.3000,52.2900,52.2900,800
1472652849,52.3300,52.3300,52.3200,52.3200,1000
1472652936,52.3100,52.3450,52.3100,52.3450,600
1472653000,52.3400,52.3400,52.3100,52.3100,1100
1472653075,52.3400,52.3400,52.3400,52.3400,200
1472653189,52.3700,52.3700,52.3600,52.3600,500
1472653205,52.3900,52.3900,52.3900,52.3900,200
1472653262,52.4400,52.4600,52.4100,52.4100,1500
1472653338,52.4200,52.4350,52.4200,52.4350,900
1472653494,52.4200,52.4300,52.4200,52.4300,2400
1472653551,52.3800,52.4400,52.3800,52.4200,3200
1472653561,52.3800,52.3800,52.3800,52.3800,1100
1472653622,52.3900,52.3900,52.3600,52.3600,1400
