uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.6300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:51.6501,52.8000
high:51.6501,52.8000
low:51.6501,52.7850
open:51.6501,52.8000
volume:100,21400
1470317414,51.8000,51.8000,51.8000,51.8000,11900
1470317525,51.8250,52.0000,51.8083,51.8083,1000
1470317625,51.9800,51.9900,51.9800,51.9900,200
1470317664,51.6501,51.6501,51.6501,51.6501,300
1470317703,51.8700,51.8700,51.7100,51.7100,900
1470317819,51.8850,51.9500,51.8400,51.8700,2100
1470317876,51.9800,51.9800,51.9400,51.9400,600
1470317945,51.9600,52.0000,51.9600,51.9800,2800
1470318001,51.8900,52.0200,51.8900,52.0000,2300
1470318122,51.9000,51.9000,51.9000,51.9000,200
1470318239,51.8500,51.9100,51.8500,51.9100,1400
1470318260,51.8200,51.8200,51.8100,51.8200,500
1470318308,51.8300,51.9190,51.8300,51.9190,700
1470318360,51.8000,51.8300,51.8000,51.8300,1100
1470318437,51.8500,51.8500,51.7800,51.8000,1000
1470318516,51.8700,51.8700,51.8600,51.8700,500
1470318550,51.8800,51.8800,51.8700,51.8700,300
1470318646,51.8700,51.8800,51.8700,51.8700,800
1470318739,51.9100,51.9100,51.8700,51.8900,2100
1470318787,51.8900,51.8900,51.8800,51.8900,800
1470318842,51.9410,51.9500,51.9000,51.9300,900
1470318900,51.9100,51.9400,51.9100,51.9400,1600
1470319018,51.8856,51.8900,51.8800,51.8900,900
1470319023,51.9000,51.9200,51.8900,51.8900,2200
1470319126,51.9000,51.9000,51.8900,51.8900,1400
1470319152,51.8500,51.9300,51.8500,51.9300,2700
1470319200,51.8940,51.9000,51.8700,51.8700,1900
1470319262,51.7868,51.8800,51.7700,51.8600,4400
1470319369,51.8355,51.8600,51.7900,51.7900,2200
1470319406,51.8600,51.8600,51.8100,51.8100,700
1470319454,51.8300,51.8300,51.8200,51.8200,200
1470319535,51.7900,51.8300,51.7900,51.8200,1300
1470319565,51.8255,51.8300,51.7800,51.7800,1600
1470319628,51.7830,51.7830,51.7700,51.7700,800
1470319704,51.8100,51.8500,51.8000,51.8000,1900
1470319791,51.8340,51.8400,51.8340,51.8400,700
1470319804,51.8200,51.8370,51.8200,51.8200,900
1470319870,51.8480,51.8500,51.8380,51.8380,1900
1470319940,51.8400,51.8600,51.8400,51.8500,1000
1470319981,51.8400,51.8400,51.8200,51.8200,900
1470320046,51.8800,51.8800,51.8600,51.8600,1000
1470320158,51.8500,51.8700,51.8500,51.8700,1600
1470320161,51.8800,51.8800,51.8450,51.8500,2600
1470320271,51.8300,51.8900,51.8300,51.8900,4700
1470320280,51.8600,51.8600,51.8300,51.8300,1200
1470320395,51.9000,51.9000,51.8900,51.8900,400
1470320453,51.9000,51.9200,51.8800,51.9100,4300
1470320470,51.9250,51.9250,51.9000,51.9000,1000
1470320548,51.9500,51.9500,51.9300,51.9400,700
1470320649,51.9200,51.9600,51.9200,51.9500,4500
1470320701,51.9500,51.9600,51.9300,51.9300,2300
1470320808,51.9200,51.9500,51.9200,51.9500,2100
1470320859,51.9400,51.9400,51.9300,51.9300,1500
1470320936,51.9500,51.9500,51.9400,51.9400,600
1470320999,51.9200,51.9500,51.9200,51.9500,2400
1470321036,51.9700,51.9700,51.9500,51.9500,1900
1470321086,51.9650,51.9650,51.9600,51.9600,400
1470321167,51.9650,51.9700,51.9650,51.9700,300
1470321189,51.9800,51.9800,51.9700,51.9700,3700
1470321287,52.0100,52.0200,51.9750,51.9800,7300
1470321359,52.0400,52.0500,52.0200,52.0200,2700
1470321364,52.0792,52.0800,52.0400,52.0400,4800
1470321479,52.1200,52.1200,52.0800,52.0800,3500
1470321539,52.1400,52.1600,52.1150,52.1299,6200
1470321552,52.1400,52.1500,52.1300,52.1500,1800
1470321658,52.1200,52.1300,52.1200,52.1300,1500
1470321717,52.1000,52.1150,52.0700,52.1100,7300
1470321777,52.1100,52.1400,52.1000,52.1000,3000
1470321783,52.1300,52.1300,52.1100,52.1200,1600
1470321893,52.1700,52.1700,52.1400,52.1400,1900
1470321957,52.1100,52.1700,52.1100,52.1700,7900
1470321985,52.1300,52.1300,52.1200,52.1200,900
1470322077,52.0900,52.1276,52.0800,52.1276,4600
1470322149,52.0800,52.0900,52.0600,52.0900,3000
1470322258,52.0820,52.1250,52.0700,52.0700,5900
1470322275,52.0700,52.0800,52.0700,52.0800,800
1470322333,52.0700,52.0900,52.0600,52.0800,5800
1470322383,52.0700,52.0700,52.0500,52.0600,3100
1470322455,52.0700,52.0700,52.0600,52.0600,1400
1470322505,52.0700,52.0700,52.0700,52.0700,900
1470322617,52.0500,52.0600,52.0400,52.0600,2600
1470322669,52.0800,52.0800,52.0300,52.0400,4200
1470322735,52.1300,52.1350,52.1100,52.1100,2200
1470322740,52.1600,52.1600,52.1390,52.1390,1300
1470322852,52.1000,52.1500,52.1000,52.1500,2600
1470322917,52.1300,52.1300,52.1000,52.1000,2100
1470322927,52.1700,52.1700,52.1300,52.1300,1000
1470322993,52.1400,52.1672,52.1400,52.1672,1500
1470323046,52.1400,52.1600,52.1400,52.1500,1300
1470323111,52.1500,52.1600,52.1500,52.1500,1400
1470323163,52.1200,52.1452,52.1000,52.1452,3400
1470323247,52.1200,52.1400,52.1200,52.1400,300
1470323296,52.1400,52.1500,52.1300,52.1300,3000
1470323393,52.1500,52.1500,52.1500,52.1500,100
1470323400,52.1900,52.1900,52.1700,52.1700,700
1470323505,52.1800,52.1900,52.1700,52.1900,1400
1470323564,52.1600,52.1750,52.1400,52.1750,4000
1470323619,52.1600,52.1650,52.1600,52.1600,1300
1470323640,52.1850,52.1850,52.1700,52.1700,2100
1470323756,52.1600,52.1800,52.1600,52.1800,1700
1470323767,52.1700,52.1700,52.1700,52.1700,100
1470323850,52.1700,52.1700,52.1700,52.1700,600
1470323895,52.2000,52.2000,52.1800,52.1800,1200
1470323950,52.2150,52.2150,52.2100,52.2100,1300
1470324012,52.2400,52.2400,52.2283,52.2283,2100
1470324116,52.2600,52.2600,52.2468,52.2468,800
1470324132,52.2700,52.2700,52.2500,52.2600,2100
1470324185,52.2732,52.2732,52.2700,52.2700,1300
1470324295,52.2600,52.2650,52.2600,52.2600,600
1470324359,52.2750,52.2800,52.2500,52.2500,2800
1470324392,52.2650,52.2650,52.2500,52.2600,1200
1470324438,52.2700,52.2700,52.2600,52.2600,1300
1470324502,52.3000,52.3000,52.2800,52.2800,1100
1470324583,52.2900,52.3050,52.2900,52.3050,2700
1470324604,52.3000,52.3000,52.3000,52.3000,400
1470324726,52.3000,52.3000,52.2800,52.2900,1300
1470324826,52.2500,52.2900,52.2500,52.2900,2700
1470324893,52.2900,52.2900,52.2500,52.2500,1500
1470324901,52.2800,52.3000,52.2800,52.3000,1300
1470325018,52.3000,52.3000,52.2700,52.2700,1900
1470325021,52.3000,52.3150,52.2900,52.2900,4500
1470325081,52.2830,52.2900,52.2830,52.2900,500
1470325155,52.3000,52.3000,52.2900,52.2900,3900
1470325247,52.3000,52.3200,52.3000,52.3000,3700
1470325273,52.3000,52.3000,52.3000,52.3000,200
1470325337,52.3500,52.3500,52.3100,52.3100,2500
1470325391,52.3400,52.3400,52.3400,52.3400,1700
1470325441,52.3700,52.3700,52.3500,52.3500,900
1470325566,52.3500,52.3550,52.3400,52.3500,3600
1470325684,52.3600,52.3600,52.3500,52.3500,5000
1470325794,52.3472,52.3472,52.3472,52.3472,100
1470325800,52.3500,52.3600,52.3400,52.3600,1900
1470325892,52.3500,52.3500,52.3500,52.3500,500
1470325961,52.3900,52.3900,52.3600,52.3600,1500
1470326019,52.3900,52.4000,52.3900,52.4000,400
1470326080,52.3900,52.3950,52.3900,52.3900,1100
1470326135,52.3900,52.3900,52.3800,52.3900,1200
1470326217,52.4065,52.4065,52.4000,52.4000,1400
1470326221,52.4400,52.4400,52.4100,52.4100,3700
1470326373,52.4400,52.4500,52.4400,52.4500,1500
1470326445,52.4300,52.4400,52.4200,52.4400,1900
1470326496,52.4000,52.4200,52.3900,52.4200,2800
1470326578,52.4750,52.4750,52.4200,52.4200,2900
1470326580,52.4650,52.4800,52.4650,52.4700,2100
1470326693,52.4900,52.4900,52.4800,52.4800,500
1470326741,52.5000,52.5000,52.4900,52.4900,1400
1470326768,52.5400,52.5400,52.5100,52.5100,1000
1470326868,52.5264,52.5300,52.5200,52.5300,1900
1470326925,52.5300,52.5350,52.5300,52.5300,1300
1470326997,52.5300,52.5350,52.5300,52.5300,900
1470327005,52.5300,52.5300,52.5300,52.5300,1300
1470327129,52.5250,52.5250,52.5250,52.5250,100
1470327188,52.5270,52.5270,52.5270,52.5270,300
1470327241,52.5450,52.5500,52.5300,52.5300,2000
1470327358,52.5600,52.5600,52.5400,52.5450,5000
1470327367,52.5400,52.5550,52.5400,52.5550,1800
1470327451,52.5300,52.5450,52.5300,52.5450,1400
1470327492,52.5300,52.5400,52.5270,52.5300,2000
1470327582,52.5700,52.5700,52.5400,52.5400,4700
1470327621,52.5800,52.5800,52.5800,52.5800,200
1470327671,52.5700,52.5700,52.5700,52.5700,200
1470327722,52.5901,52.5901,52.5800,52.5800,500
1470327781,52.5900,52.5900,52.5900,52.5900,500
1470327843,52.5900,52.5900,52.5900,52.5900,1200
1470327938,52.5800,52.5800,52.5800,52.5800,100
1470327960,52.5700,52.5900,52.5700,52.5900,2100
1470328152,52.5700,52.5900,52.5700,52.5700,2900
1470328213,52.5000,52.5750,52.5000,52.5700,1900
1470328264,52.5100,52.5150,52.5100,52.5100,600
1470328320,52.4800,52.5047,52.4800,52.5000,1100
1470328396,52.4700,52.4700,52.4600,52.4600,500
1470328481,52.5100,52.5100,52.4800,52.4800,1700
1470328508,52.5000,52.5000,52.5000,52.5000,100
1470328613,52.5000,52.5000,52.5000,52.5000,100
1470328637,52.5000,52.5000,52.5000,52.5000,500
1470328706,52.5000,52.5000,52.5000,52.5000,400
1470328793,52.4900,52.5000,52.4900,52.5000,1900
1470328812,52.4800,52.4800,52.4800,52.4800,1000
1470328884,52.4900,52.4900,52.4800,52.4800,1800
1470328960,52.4800,52.4800,52.4800,52.4800,200
1470329034,52.4900,52.4900,52.4900,52.4900,1200
1470329041,52.5000,52.5000,52.4900,52.4900,1600
1470329103,52.4800,52.4900,52.4800,52.4900,1100
1470329163,52.4900,52.4900,52.4900,52.4900,1300
1470329231,52.5100,52.5100,52.4900,52.4900,1800
1470329336,52.4800,52.5250,52.4800,52.5050,7200
1470329344,52.4800,52.4900,52.4700,52.4800,5400
1470329450,52.5050,52.5050,52.4900,52.4900,2700
1470329481,52.5000,52.5050,52.5000,52.5050,500
1470329527,52.4900,52.4950,52.4800,52.4900,3600
1470329621,52.4800,52.5000,52.4800,52.5000,4100
1470329696,52.4800,52.4800,52.4800,52.4800,1000
1470329745,52.4800,52.4850,52.4800,52.4800,1000
1470329779,52.4900,52.5000,52.4900,52.4900,1600
1470329919,52.4800,52.4900,52.4800,52.4800,1400
1470329963,52.4800,52.4800,52.4800,52.4800,900
1470330018,52.4900,52.4900,52.4800,52.4800,1200
1470330075,52.4800,52.4925,52.4800,52.4880,1400
