uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.7700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:51.8500,53.2100
high:51.8900,53.2400
low:51.8300,53.2100
open:51.8400,53.2100
volume:100,93000
1470403843,53.0300,53.0800,53.0300,53.0800,13100
1470403871,53.1350,53.2000,53.0820,53.1100,2800
1470403928,53.0900,53.0900,53.0750,53.0800,400
1470403986,53.2100,53.2100,53.1200,53.1200,300
1470404083,53.2100,53.2100,53.2100,53.2100,200
1470404142,53.1700,53.2400,53.1700,53.2100,1000
1470404162,53.1400,53.1650,53.1000,53.1600,1400
1470404253,53.1300,53.1300,53.1300,53.1300,700
1470404320,53.1100,53.1300,53.0200,53.1300,600
1470404362,53.0800,53.0800,53.0800,53.0800,100
1470404405,53.1400,53.1500,53.0999,53.0999,1300
1470404480,53.0900,53.1400,53.0900,53.1400,500
1470404521,53.1100,53.1300,53.1000,53.1000,800
1470404590,53.0800,53.0800,53.0800,53.0800,300
1470404662,53.1075,53.1200,53.0900,53.1200,1300
1470404701,53.0741,53.1200,53.0700,53.1200,1600
1470404808,53.0000,53.0400,52.9900,53.0400,1900
1470404837,52.9900,53.0200,52.9900,53.0100,1000
1470404891,52.9600,53.0300,52.9500,53.0250,3900
1470404987,52.9700,52.9700,52.9445,52.9445,300
1470405058,52.9600,52.9800,52.9500,52.9800,3900
1470405111,52.9200,52.9800,52.8900,52.9600,8200
1470405132,52.8900,52.9600,52.8500,52.9600,8900
1470405236,52.8500,52.9000,52.8500,52.8600,6400
1470405295,52.6900,52.8500,52.6900,52.8200,12200
1470405344,52.7000,52.7700,52.6900,52.7000,3100
1470405419,52.7100,52.7300,52.6800,52.6800,5400
1470405468,52.6400,52.7750,52.6256,52.7400,14700
1470405494,52.5690,52.6500,52.5600,52.6400,5200
1470405588,52.4500,52.5396,52.4300,52.5300,4000
1470405629,52.5200,52.5200,52.4800,52.4900,1400
1470405669,52.5300,52.5300,52.5120,52.5120,900
1470405779,52.6600,52.6600,52.5500,52.5500,3000
1470405800,52.6483,52.6650,52.6483,52.6650,500
1470405900,52.6300,52.6300,52.6300,52.6300,400
1470406062,52.6400,52.6400,52.6400,52.6400,100
1470406086,52.6900,52.6900,52.6500,52.6500,1400
1470406188,52.6600,52.6700,52.6600,52.6700,500
1470406397,52.6400,52.6400,52.6400,52.6400,300
1470406444,52.6400,52.6400,52.6000,52.6000,1300
1470406513,52.6200,52.6200,52.6200,52.6200,3200
1470406607,52.6500,52.6600,52.6400,52.6400,1200
1470406628,52.5900,52.6800,52.5900,52.6800,2500
1470406689,52.5900,52.6000,52.5900,52.6000,600
1470406779,52.5900,52.6000,52.5870,52.6000,800
1470406811,52.6000,52.6000,52.5900,52.5900,1000
1470406865,52.5600,52.6000,52.5600,52.5900,400
1470407122,52.5900,52.6000,52.5900,52.5900,700
1470407190,52.6100,52.6100,52.6100,52.6100,700
1470407276,52.6300,52.6300,52.6200,52.6200,400
1470407280,52.6700,52.6700,52.6300,52.6300,1200
1470407421,52.6900,52.6900,52.6900,52.6900,800
1470407479,52.6500,52.6850,52.6350,52.6800,3500
1470407554,52.6499,52.6499,52.6400,52.6400,400
1470407592,52.6500,52.6500,52.6500,52.6500,700
1470407752,52.6700,52.6700,52.6700,52.6700,400
1470407819,52.6000,52.6700,52.6000,52.6600,7200
1470407829,52.6600,52.6600,52.6000,52.6000,1900
1470407901,52.6300,52.6500,52.6300,52.6500,600
1470407953,52.5994,52.6150,52.5994,52.6100,1100
1470408057,52.6200,52.6200,52.6100,52.6100,600
1470408089,52.6100,52.6200,52.6100,52.6200,1200
1470408149,52.6100,52.6100,52.6100,52.6100,200
1470408205,52.6200,52.6300,52.6200,52.6200,800
1470408355,52.6650,52.6700,52.6600,52.6600,1600
1470408370,52.6500,52.6600,52.6500,52.6600,800
1470408421,52.6100,52.6200,52.6100,52.6200,1200
1470408508,52.5800,52.5900,52.5800,52.5900,500
1470408615,52.5750,52.5900,52.5750,52.5900,800
1470408775,52.6074,52.6074,52.6074,52.6074,200
1470408827,52.6159,52.6159,52.6159,52.6159,100
1470408883,52.5901,52.6000,52.5901,52.6000,200
1470408935,52.5700,52.6000,52.5700,52.6000,1700
1470409019,52.5550,52.5650,52.5550,52.5650,1000
