uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.2900
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:49.6700,50.1000
high:49.6900,50.1280
low:49.6600,50.0448
open:49.6600,50.1280
volume:100,100200
1467207292,50.0448,50.0448,50.0448,50.0448,17400
1467207329,50.1000,50.1280,50.0400,50.1280,2300
1467207377,50.0300,50.0300,50.0300,50.0300,100
1467207477,49.8400,49.9100,49.8000,49.9100,8000
1467207536,49.7800,49.8900,49.7400,49.8900,13400
1467207599,49.8400,49.8400,49.7600,49.8300,3600
1467207635,49.9500,49.9500,49.7600,49.8700,8600
1467207666,49.9000,49.9000,49.9000,49.9000,3800
1467207784,49.6940,49.6940,49.6600,49.6600,2600
1467208019,49.8300,49.8400,49.8300,49.8400,300
1467208022,49.7900,49.7900,49.7900,49.7900,100
1467208209,49.8400,49.8400,49.8400,49.8400,300
1467208299,49.8800,49.9000,49.8800,49.9000,1100
1467208386,49.8733,49.8733,49.8700,49.8700,600
1467208496,49.8800,49.8850,49.8500,49.8600,1200
1467208526,49.9100,49.9100,49.8800,49.8800,300
1467208567,49.8800,49.8800,49.8800,49.8800,100
1467208657,49.9100,49.9100,49.8500,49.8500,400
1467208729,49.8800,49.8800,49.8800,49.8800,500
1467208798,49.8700,49.8850,49.8600,49.8700,1700
1467208833,49.7900,49.8500,49.7900,49.8500,2200
1467208895,49.7600,49.7900,49.7600,49.7700,900
1467209007,49.7899,49.7899,49.7800,49.7800,800
1467209089,49.7600,49.7700,49.7600,49.7700,300
1467209198,49.7500,49.7600,49.6900,49.6900,1200
1467209260,49.7401,49.7401,49.7401,49.7401,800
1467209302,49.7200,49.7600,49.7200,49.7600,900
1467209341,49.6700,49.6900,49.6700,49.6900,600
1467209460,49.7800,49.7800,49.7466,49.7800,1500
1467209682,49.8000,49.8000,49.7700,49.7700,900
1467209701,49.8300,49.8400,49.8200,49.8200,600
1467209767,49.7600,49.8200,49.7600,49.8200,1100
1467209875,49.7800,49.7800,49.7500,49.7500,400
1467209955,49.7624,49.7624,49.7400,49.7400,600
1467210078,49.7600,49.7600,49.7600,49.7600,200
1467210190,49.8200,49.8200,49.8200,49.8200,500
1467210254,49.8100,49.8200,49.8100,49.8200,200
1467210347,49.8200,49.8200,49.8200,49.8200,100
1467210419,49.8300,49.8621,49.8300,49.8500,4200
1467210424,49.8600,49.8600,49.8100,49.8300,3700
1467210498,49.8600,49.8900,49.8600,49.8900,400
1467210540,49.8500,49.8500,49.8500,49.8500,600
1467210607,49.8399,49.8399,49.7800,49.8000,1700
1467210768,49.8700,49.8800,49.8700,49.8800,500
1467210811,49.8600,49.8700,49.8600,49.8700,400
1467210886,49.8500,49.8600,49.8500,49.8500,1000
1467210903,49.8200,49.8400,49.8200,49.8400,300
1467210976,49.8000,49.8000,49.7800,49.7900,2300
1467211024,49.8300,49.8300,49.8200,49.8200,700
1467211085,49.8000,49.8000,49.8000,49.8000,1200
1467211157,49.7800,49.8000,49.7800,49.8000,1400
1467211245,49.7900,49.7900,49.7900,49.7900,300
1467211307,49.8150,49.8150,49.8100,49.8100,300
1467211329,49.7900,49.8100,49.7900,49.8000,1200
1467211438,49.8100,49.8100,49.7950,49.8032,2400
1467211487,49.7800,49.8100,49.7800,49.8100,3100
1467211513,49.7700,49.7700,49.7500,49.7500,4300
1467211616,49.7800,49.7800,49.7800,49.7800,200
1467211660,49.7800,49.7900,49.7800,49.7900,1300
1467211708,49.8300,49.8300,49.8000,49.8100,900
1467211784,49.8600,49.8600,49.8400,49.8400,600
1467211814,49.8500,49.8900,49.8500,49.8700,2500
1467212020,49.8700,49.8700,49.8600,49.8700,1100
1467212099,49.8200,49.8550,49.8200,49.8550,200
1467212159,49.8340,49.8340,49.8340,49.8340,400
1467212191,49.8300,49.8300,49.8200,49.8200,400
1467212238,49.8400,49.8400,49.8300,49.8300,300
1467212325,49.8600,49.8600,49.8500,49.8600,700
1467212395,49.8400,49.8400,49.8300,49.8300,600
1467212422,49.8900,49.8900,49.8300,49.8300,2700
1467212533,49.8900,49.9000,49.8900,49.9000,900
1467212613,49.9000,49.9000,49.9000,49.9000,400
1467212667,49.9500,49.9500,49.9400,49.9400,1700
1467212764,49.9499,49.9600,49.9400,49.9600,900
1467212836,49.9500,49.9501,49.9400,49.9400,1900
1467212934,49.9500,49.9500,49.9500,49.9500,800
1467212960,49.9300,49.9500,49.9200,49.9500,1900
1467213058,49.9300,49.9300,49.9300,49.9300,100
1467213067,49.8900,49.9100,49.8900,49.9100,1200
1467213140,49.9300,49.9300,49.9100,49.9100,1400
1467213235,49.9200,49.9200,49.9100,49.9200,300
1467213275,49.9250,49.9250,49.9250,49.9250,100
1467213302,49.9100,49.9300,49.8975,49.9222,2100
1467213389,49.9599,49.9599,49.9390,49.9500,500
1467213430,49.9300,49.9300,49.9200,49.9200,400
1467213527,49.9000,49.9000,49.9000,49.9000,200
1467213588,49.8700,49.8700,49.8700,49.8700,200
1467213637,49.8800,49.8800,49.8800,49.8800,500
1467213709,49.8900,49.9000,49.8900,49.9000,300
1467213761,49.8700,49.8800,49.8700,49.8800,1000
1467213793,49.8600,49.8600,49.8500,49.8600,1300
1467213897,49.8400,49.8400,49.8400,49.8400,400
1467214019,49.8721,49.8721,49.8700,49.8700,1400
1467214030,49.8600,49.8750,49.8500,49.8700,2500
1467214108,49.8900,49.8900,49.8900,49.8900,300
1467214140,49.9000,49.9000,49.8900,49.9000,800
1467214254,49.9300,49.9300,49.9300,49.9300,300
1467214418,49.9500,49.9600,49.9400,49.9400,1400
1467214490,49.9600,49.9800,49.9420,49.9420,2100
1467214537,49.9500,49.9500,49.9500,49.9500,400
1467214581,49.9500,49.9600,49.9500,49.9600,700
1467214676,49.9450,49.9450,49.9400,49.9400,300
1467214688,49.9215,49.9215,49.9200,49.9200,400
1467214867,49.8900,49.9300,49.8900,49.9300,1400
1467214969,49.8900,49.9000,49.8900,49.8900,1200
1467215034,49.8900,49.8900,49.8900,49.8900,300
1467215047,49.8800,49.8800,49.8800,49.8800,400
1467215130,49.8700,49.8700,49.8700,49.8700,100
1467215169,49.8500,49.8600,49.8300,49.8600,1600
1467215430,49.8800,49.8800,49.8800,49.8800,600
1467215673,49.9300,49.9300,49.9300,49.9300,300
1467215971,49.9400,49.9500,49.9400,49.9500,1500
1467216011,49.9600,49.9600,49.9400,49.9400,1100
1467216146,49.9600,49.9700,49.9600,49.9700,900
1467216280,49.9600,49.9600,49.9400,49.9500,3200
1467216403,49.9800,49.9800,49.9800,49.9800,100
1467216421,50.0094,50.0100,50.0094,50.0100,300
1467216542,50.0300,50.0300,50.0300,50.0300,1200
1467216867,49.9900,50.0000,49.9900,50.0000,500
1467217009,49.9600,49.9732,49.9600,49.9700,1300
1467217026,49.9700,49.9899,49.9700,49.9899,500
1467217171,49.9600,49.9700,49.9600,49.9600,900
1467217279,49.9600,49.9700,49.9500,49.9700,900
1467217372,49.9500,49.9500,49.9500,49.9500,100
1467217439,49.9600,49.9600,49.9600,49.9600,200
1467217674,49.9800,49.9800,49.9500,49.9700,2700
1467217683,49.9700,49.9700,49.9500,49.9500,1500
1467217740,49.9700,49.9700,49.9700,49.9700,200
1467217811,49.9600,49.9700,49.9600,49.9700,400
1467217956,49.9400,49.9500,49.9400,49.9500,500
1467217981,49.9100,49.9100,49.9100,49.9100,600
1467218075,49.9100,49.9100,49.9100,49.9100,100
