uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.0700
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:50.4100,50.8600
high:50.4300,50.8600
low:50.4100,50.8600
open:50.4200,50.8600
volume:100,12700
1466429531,50.4700,50.7900,50.4700,50.6375,11400
1466429620,50.7800,50.7800,50.7800,50.7800,200
1466429652,50.7900,50.7900,50.5200,50.6084,1200
1466429700,50.5900,50.6550,50.5300,50.6550,1700
1466429792,50.5800,50.5800,50.5800,50.5800,300
1466429863,50.5700,50.5864,50.5600,50.5864,2200
1466429882,50.5600,50.5700,50.5600,50.5700,1300
1466429950,50.6100,50.6100,50.6100,50.6100,5200
1466430005,50.6700,50.7400,50.6600,50.7400,2900
1466430109,50.6300,50.6300,50.6300,50.6300,600
1466430164,50.6400,50.6400,50.6400,50.6400,400
1466430222,50.7200,50.7200,50.7200,50.7200,200
1466430374,50.6900,50.6900,50.6900,50.6900,500
1466430425,50.7100,50.7100,50.7100,50.7100,100
1466430504,50.7300,50.7300,50.7300,50.7300,900
1466430592,50.7825,50.7825,50.7300,50.7300,1500
1466430648,50.7000,50.7400,50.7000,50.7400,400
1466430767,50.6474,50.6600,50.6300,50.6600,2900
1466430813,50.6500,50.6500,50.6200,50.6200,600
1466430852,50.6300,50.6500,50.6200,50.6300,3200
1466430957,50.7100,50.7100,50.6900,50.6900,700
1466430962,50.7100,50.7100,50.7100,50.7100,100
1466431075,50.6500,50.7000,50.6500,50.7000,400
1466431110,50.6900,50.6900,50.6900,50.6900,100
1466431227,50.7700,50.7700,50.7500,50.7500,200
1466431270,50.8000,50.8000,50.7700,50.7700,400
1466431371,50.8000,50.8000,50.7800,50.8000,700
1466431388,50.8200,50.8200,50.7900,50.7900,700
1466431440,50.8600,50.8600,50.8000,50.8000,800
1466431524,50.8600,50.8600,50.8600,50.8600,200
1466431590,50.8000,50.8400,50.7900,50.8400,1300
1466431672,50.8100,50.8100,50.8100,50.8100,400
1466431691,50.8100,50.8200,50.8100,50.8100,1200
1466431782,50.7700,50.8042,50.7700,50.8042,500
