uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.1500
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:51.8400,52.7200
high:51.8500,52.7300
low:51.8400,52.7150
open:51.8500,52.7200
volume:100,38500
1472131886,51.8400,51.8500,51.8400,51.8500,9400
1472132158,52.0200,52.0700,52.0200,52.0600,3400
1472132203,52.0800,52.0800,52.0600,52.0700,1300
1472132220,52.0900,52.1500,52.0900,52.1500,800
1472132373,52.0700,52.0700,52.0300,52.0500,900
1472132434,52.0600,52.0600,52.0600,52.0600,200
1472132486,52.0300,52.0600,52.0300,52.0300,600
1472132585,52.0700,52.0700,52.0400,52.0600,3000
1472132691,52.0900,52.0900,52.0900,52.0900,600
1472132710,52.0600,52.0600,52.0500,52.0500,300
1472132819,52.0400,52.0500,52.0000,52.0500,3100
1472132866,52.0200,52.0400,52.0200,52.0400,600
1472132907,52.0300,52.0300,52.0300,52.0300,600
1472132974,52.0300,52.0400,52.0100,52.0200,1200
1472133018,52.0576,52.0576,52.0576,52.0576,100
1472133099,52.0200,52.0700,52.0200,52.0700,3100
1472133123,52.0100,52.0100,52.0100,52.0100,200
1472133205,51.9500,52.0000,51.9500,52.0000,1800
1472133253,52.0000,52.0000,51.9500,51.9560,1900
1472133301,52.0450,52.0700,52.0000,52.0000,1000
1472133448,52.0400,52.0600,52.0200,52.0400,2000
1472133500,52.0900,52.0900,52.0900,52.0900,1200
1472133558,52.0500,52.0800,52.0500,52.0750,600
1472133650,52.0600,52.0850,52.0500,52.0800,2200
1472133681,52.1700,52.1700,52.0900,52.1050,3700
1472133726,52.2200,52.2250,52.2000,52.2000,1500
1472133841,52.2200,52.2500,52.2000,52.2300,3600
1472133946,52.2201,52.2201,52.2200,52.2200,600
1472133966,52.2000,52.2200,52.2000,52.2200,700
1472134022,52.2200,52.2200,52.1800,52.1800,1000
1472134093,52.2400,52.2400,52.2200,52.2400,700
1472134197,52.2500,52.2500,52.2150,52.2150,200
1472134216,52.2400,52.2500,52.2200,52.2400,1400
1472134300,52.2500,52.2500,52.2300,52.2300,600
1472134370,52.2700,52.2800,52.2400,52.2400,900
1472134408,52.3000,52.3100,52.2800,52.2800,600
1472134488,52.2800,52.2900,52.2600,52.2900,2300
1472134504,52.3000,52.3000,52.3000,52.3000,100
1472134573,52.2600,52.2800,52.2600,52.2800,400
1472134679,52.2800,52.2800,52.2600,52.2800,1400
1472134682,52.2500,52.2601,52.2500,52.2600,800
1472134741,52.3000,52.3100,52.2400,52.2400,2100
1472134838,52.3100,52.3200,52.2800,52.2900,1400
1472134896,52.3100,52.3100,52.2800,52.3000,900
1472134923,52.3000,52.3100,52.2800,52.2800,400
1472135026,52.3000,52.3200,52.3000,52.3200,300
