uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.4800
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:51.6100,52.5800
high:51.6300,52.5800
low:51.6050,52.5600
open:51.6100,52.5600
volume:100,41400
1472736910,52.4800,52.5100,52.4600,52.4600,9000
1472737018,52.5100,52.5200,52.5100,52.5200,600
1472737028,52.5500,52.5500,52.5312,52.5312,1500
1472737179,52.5800,52.5800,52.5587,52.5587,300
1472737241,52.5400,52.5400,52.5300,52.5300,300
1472737305,52.5600,52.5600,52.5600,52.5600,100
1472737382,52.5600,52.5600,52.5600,52.5600,100
1472737519,52.5300,52.5300,52.5000,52.5000,300
1472737589,52.5200,52.5300,52.5100,52.5200,2400
1472737656,52.4800,52.5000,52.4600,52.5000,700
1472737690,52.4800,52.4800,52.4700,52.4700,900
1472737771,52.4600,52.4600,52.4500,52.4500,1400
1472737810,52.4699,52.4699,52.4600,52.4600,700
1472737988,52.3700,52.3900,52.3450,52.3900,4500
1472738100,52.4100,52.4100,52.4000,52.4000,300
1472738230,52.3700,52.3700,52.3700,52.3700,600
1472738305,52.3807,52.3807,52.3807,52.3807,200
1472738413,52.2600,52.2600,52.1000,52.1600,17800
1472738486,52.3000,52.3000,52.3000,52.3000,1800
1472738574,52.2600,52.2600,52.2600,52.2600,200
1472738583,52.2700,52.2800,52.2700,52.2800,700
1472738663,52.3100,52.3100,52.3100,52.3100,200
1472738723,52.2600,52.2700,52.2500,52.2700,1000
1472738861,52.2800,52.2800,52.2400,52.2400,400
1472738888,52.2900,52.2900,52.2900,52.2900,200
1472739010,52.3100,52.3100,52.3100,52.3100,300
1472739106,52.2800,52.3000,52.2800,52.3000,1200
1472739122,52.2600,52.2900,52.2600,52.2900,700
1472739231,52.3000,52.3000,52.2861,52.2861,1700
1472739265,52.3400,52.3400,52.3000,52.3100,2200
1472739315,52.3300,52.3300,52.3150,52.3300,400
1472739382,52.3100,52.3100,52.3100,52.3100,700
1472739511,52.2900,52.2900,52.2500,52.2800,2200
1472739621,52.1500,52.2300,52.1500,52.2300,1600
1472739666,52.1900,52.1900,52.1700,52.1700,500
1472739777,52.1900,52.1900,52.1900,52.1900,200
1472739837,52.1700,52.1850,52.1700,52.1850,300
1472739868,52.1900,52.1900,52.1900,52.1900,300
1472739928,52.1799,52.1799,52.1799,52.1799,100
1472739999,52.1400,52.1400,52.1400,52.1400,500
1472740121,52.1200,52.1200,52.1000,52.1000,200
1472740142,52.0600,52.1000,52.0600,52.1000,1300
1472740201,52.0100,52.0500,52.0100,52.0300,5800
1472740317,51.9500,51.9900,51.9500,51.9900,2000
1472740357,51.9400,51.9700,51.9400,51.9500,1800
1472740392,51.9500,51.9500,51.9400,51.9400,600
1472740464,51.9400,51.9400,51.9200,51.9200,1400
1472740534,51.9250,51.9250,51.9250,51.9250,400
1472740565,51.9600,51.9600,51.9100,51.9100,600
1472740799,51.9500,51.9600,51.9500,51.9600,400
1472740848,51.9300,51.9500,51.9300,51.9500,2100
1472740875,51.9200,51.9200,51.9200,51.9200,900
1472740950,51.9500,51.9500,51.9400,51.9400,500
1472741038,51.9400,51.9400,51.9400,51.9400,600
1472741180,51.9200,51.9200,51.9100,51.9100,1000
1472741282,51.9100,51.9164,51.9000,51.9164,1400
1472741379,51.9100,51.9300,51.9100,51.9200,700
1472741438,51.9200,51.9200,51.9200,51.9200,1300
1472741476,51.9500,51.9600,51.9300,51.9300,5400
1472741546,51.9500,51.9500,51.9500,51.9500,100
1472741613,51.9700,51.9700,51.9600,51.9600,300
1472741696,51.9600,51.9600,51.9600,51.9600,600
1472741700,51.9600,51.9700,51.9500,51.9500,500
1472741788,51.9400,51.9400,51.9400,51.9400,500
1472741857,51.9800,51.9800,51.9700,51.9700,2600
1472741887,51.9900,51.9900,51.9800,51.9800,4100
1472741963,51.9600,51.9600,51.9500,51.9600,500
1472742011,51.9400,51.9400,51.9300,51.9300,1300
1472742081,51.8800,51.8900,51.8800,51.8900,1300
1472742129,51.8700,51.8700,51.8650,51.8700,500
1472742238,51.8700,51.8700,51.8600,51.8600,1100
1472742246,51.8700,51.8700,51.8700,51.8700,600
1472742397,51.8800,51.8800,51.8550,51.8600,2300
1472742424,51.8500,51.8800,51.8500,51.8800,2200
1472742493,51.8600,51.8600,51.8500,51.8500,600
1472742588,51.8500,51.8500,51.8500,51.8500,300
1472742633,51.8400,51.8400,51.8300,51.8400,1300
1472742666,51.8200,51.8200,51.8200,51.8200,400
1472742778,51.8500,51.8600,51.8300,51.8300,3000
1472742838,51.8450,51.8800,51.8450,51.8500,8100
1472742844,51.8300,51.8600,51.8300,51.8500,3900
1472742952,51.8300,51.8300,51.8200,51.8300,1700
1472742962,51.8300,51.8400,51.8300,51.8400,600
1472743135,51.8900,51.8900,51.8300,51.8300,2700
1472743140,51.8800,51.8800,51.8650,51.8800,1200
1472743229,51.9139,51.9139,51.9139,51.9139,300
1472743301,51.8700,51.9000,51.8700,51.9000,1400
1472743373,51.9200,51.9200,51.8400,51.8400,2000
1472743386,51.9300,51.9300,51.9300,51.9300,500
1472743485,51.9400,51.9500,51.9400,51.9400,600
1472743584,51.9700,51.9700,51.9700,51.9700,2300
1472743668,51.9900,52.0000,51.9700,51.9700,2900
1472743683,51.9900,51.9900,51.9900,51.9900,1000
1472743819,52.0200,52.0500,52.0100,52.0100,3000
1472743916,52.0199,52.0299,52.0199,52.0299,1300
1472743964,52.0000,52.0100,52.0000,52.0100,1700
1472744011,52.0000,52.0100,52.0000,52.0000,2500
