uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.7300
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:51.7100,52.3800
high:51.7100,52.3850
low:51.7100,52.3550
open:51.7100,52.3700
volume:100,12100
1471527009,51.7100,51.7100,51.7100,51.7100,8200
1471527197,51.9160,51.9160,51.9160,51.9160,100
1471527295,51.8400,51.8400,51.8400,51.8400,300
1471527348,51.7400,51.7700,51.7400,51.7600,1000
1471527372,51.7500,51.7500,51.7400,51.7500,400
1471527491,51.7800,51.7800,51.7400,51.7400,1400
1471527565,51.8299,51.8299,51.8299,51.8299,100
1471527699,51.8340,51.8340,51.8340,51.8340,500
1471527761,51.7400,51.7800,51.7400,51.7800,1000
1471527797,51.7600,51.8140,51.7600,51.8140,400
1471527908,51.8200,51.8200,51.7600,51.7600,300
1471527966,51.8200,51.8200,51.8100,51.8200,500
1471528050,51.8400,51.8400,51.7700,51.7700,900
1471528120,51.7800,51.8000,51.7800,51.8000,900
1471528169,51.7900,51.7900,51.7900,51.7900,100
1471528228,51.7800,51.7800,51.7800,51.7800,100
1471528267,51.7400,51.8000,51.7200,51.7800,3400
1471528377,51.7500,51.7500,51.7500,51.7500,100
1471528433,51.7800,51.7800,51.7100,51.7500,2000
1471528520,51.7200,51.7200,51.7200,51.7200,100
1471528579,51.7300,51.7300,51.7300,51.7300,200
1471528627,51.7400,51.8000,51.7400,51.7800,1800
1471528726,51.7500,51.7500,51.7500,51.7500,200
1471528793,51.7550,51.7700,51.7400,51.7700,1000
1471528844,51.7500,51.7500,51.7500,51.7500,100
1471528932,51.7600,51.7600,51.7400,51.7400,1100
1471528987,51.7700,51.7900,51.7700,51.7700,1100
1471529048,51.7800,51.8000,51.7800,51.7850,800
1471529107,51.8050,51.8050,51.8050,51.8050,100
1471529181,51.7800,51.7900,51.7700,51.7900,1000
1471529272,51.7650,51.7700,51.7500,51.7500,400
1471529287,51.7700,51.7700,51.7700,51.7700,200
1471529398,51.7800,51.7800,51.7500,51.7600,400
1471529494,51.7500,51.7500,51.7500,51.7500,200
1471529638,51.7800,51.7800,51.7800,51.7800,100
1471529641,51.8000,51.8000,51.7700,51.7900,1100
1471529733,51.8000,51.8000,51.8000,51.8000,200
1471529826,51.8000,51.8000,51.7950,51.8000,400
1471529953,51.8000,51.8000,51.8000,51.8000,300
1471530042,51.8000,51.8300,51.8000,51.8000,7700
1471530075,51.7800,51.8100,51.7800,51.8100,1400
1471530187,51.7800,51.7800,51.7700,51.7700,1000
1471530284,51.7800,51.8000,51.7800,51.8000,900
1471530356,51.8000,51.8000,51.7900,51.7900,700
1471530366,51.7900,51.8100,51.7900,51.8000,2100
1471530463,51.8200,51.8200,51.8000,51.8000,1200
1471530522,51.8100,51.8100,51.8100,51.8100,700
1471530587,51.8300,51.8300,51.8200,51.8200,300
1471530658,51.8600,51.8600,51.8300,51.8300,3000
