uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.6300
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:52.0100,52.6400
high:52.0200,52.6500
low:52.0100,52.6300
open:52.0100,52.6410
volume:100,20100
1473341458,52.6000,52.6000,52.5600,52.5600,11400
1473341505,52.5500,52.5500,52.5200,52.5500,500
1473341521,52.5600,52.5600,52.5600,52.5600,300
1473341745,52.3700,52.5100,52.3700,52.4900,900
1473341822,52.4600,52.4600,52.4399,52.4399,1000
1473341917,52.4300,52.4300,52.4300,52.4300,100
1473342053,52.3900,52.4300,52.3900,52.4300,200
1473342068,52.4300,52.4800,52.4100,52.4100,1800
1473342126,52.4500,52.4500,52.4500,52.4500,200
1473342358,52.4000,52.4100,52.4000,52.4000,600
1473342361,52.3950,52.3950,52.3950,52.3950,400
1473342448,52.3700,52.3700,52.3700,52.3700,100
1473342485,52.3600,52.4000,52.3600,52.3700,900
1473342565,52.3600,52.3600,52.3600,52.3600,500
1473342633,52.3500,52.3600,52.3500,52.3600,300
1473342665,52.3500,52.3600,52.3500,52.3600,700
1473342756,52.4200,52.4200,52.3600,52.3700,1400
1473342893,52.4100,52.4300,52.4050,52.4100,1200
1473342911,52.3950,52.3950,52.3950,52.3950,100
1473342978,52.4400,52.4400,52.4000,52.4000,300
1473343078,52.4300,52.4500,52.4100,52.4400,800
1473343128,52.4290,52.4290,52.4200,52.4200,200
1473343197,52.4200,52.4600,52.4200,52.4500,600
1473343233,52.4300,52.4400,52.4100,52.4200,1500
1473343261,52.4400,52.4400,52.4200,52.4300,2300
1473343372,52.5000,52.5000,52.4300,52.4400,1400
1473343437,52.5300,52.5600,52.5100,52.5200,1800
1473343447,52.5800,52.5900,52.5400,52.5500,1400
1473343503,52.5900,52.6000,52.5700,52.6000,2300
1473343617,52.5900,52.6300,52.5900,52.6100,2100
1473343622,52.6300,52.6400,52.6000,52.6000,2000
1473343729,52.6400,52.6400,52.6200,52.6300,2300
1473343795,52.6400,52.6400,52.6100,52.6400,1600
1473343802,52.5500,52.6300,52.5500,52.6300,2300
1473343919,52.5200,52.5489,52.5200,52.5489,200
1473343977,52.5300,52.5400,52.5300,52.5300,700
1473343989,52.5500,52.5690,52.5500,52.5500,1200
1473344065,52.5700,52.5800,52.5500,52.5500,800
1473344155,52.5700,52.5800,52.5600,52.5800,1200
1473344207,52.6100,52.6100,52.5800,52.5800,900
1473344232,52.6300,52.6400,52.6150,52.6150,1400
1473344337,52.6400,52.6400,52.6200,52.6400,1300
1473344348,52.6300,52.6410,52.6300,52.6410,1500
1473344402,52.6400,52.6400,52.6300,52.6300,2600
1473344519,52.6300,52.6500,52.6300,52.6400,2800
1473344578,52.6300,52.6400,52.6200,52.6200,1900
1473344583,52.6200,52.6500,52.6200,52.6400,4000
1473344698,52.6200,52.6200,52.6200,52.6200,100
1473344706,52.5900,52.6100,52.5800,52.6100,1000
1473344768,52.5800,52.5986,52.5800,52.5800,1900
1473344829,52.5800,52.5800,52.5800,52.5800,300
1473344938,52.6000,52.6200,52.6000,52.6000,1100
1473344941,52.6100,52.6100,52.6100,52.6100,100
1473345056,52.6000,52.6200,52.6000,52.6200,200
1473345065,52.5800,52.6000,52.5800,52.6000,1300
