uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.9600
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:49.8700,50.2600
high:49.8700,50.2678
low:49.8700,50.2600
open:49.8700,50.2678
volume:100,275600
1466170398,50.0000,50.0200,50.0000,50.0200,81700
1466170452,49.8700,49.8700,49.8700,49.8700,100
1466170580,49.9900,50.0000,49.9300,49.9300,4500
1466170621,50.0700,50.0800,49.9900,49.9900,1900
1466170715,50.0200,50.0700,50.0200,50.0500,3400
1466170742,49.9300,49.9600,49.9300,49.9500,6100
1466170843,49.9100,49.9200,49.9100,49.9200,1200
1466170979,50.0500,50.0500,49.9500,49.9500,1700
1466171033,49.9700,50.0500,49.9400,50.0100,6400
1466171099,50.0300,50.0300,49.9900,50.0000,4300
1466171145,50.0500,50.0700,50.0400,50.0500,2800
1466171168,50.0295,50.0300,50.0295,50.0300,700
1466171243,50.0500,50.0800,50.0500,50.0800,2300
1466171285,50.0462,50.0550,50.0300,50.0550,900
1466171347,50.0500,50.0500,50.0500,50.0500,100
1466171437,50.0400,50.0450,50.0400,50.0400,1100
1466171519,50.1300,50.1300,50.0500,50.0500,1800
1466171563,50.1800,50.1800,50.1800,50.1800,400
1466171639,50.1800,50.1800,50.1800,50.1800,600
1466171666,50.1100,50.1600,50.1100,50.1600,600
1466171758,50.0900,50.0900,50.0900,50.0900,100
1466171835,50.1200,50.1200,50.1146,50.1146,1000
1466171934,50.1000,50.1300,50.1000,50.1300,1700
1466171979,50.1200,50.1294,50.1100,50.1100,400
1466172035,50.0873,50.1200,50.0873,50.1200,1300
1466172069,50.0800,50.0800,50.0800,50.0800,100
1466172120,50.1300,50.1300,50.0800,50.0900,2300
1466172258,50.1200,50.1200,50.1000,50.1200,700
1466172325,50.1600,50.1600,50.1200,50.1200,600
1466172406,50.1400,50.1700,50.1400,50.1700,900
1466172477,50.1400,50.1400,50.1200,50.1250,300
1466172497,50.1500,50.1500,50.1400,50.1400,300
1466172563,50.1482,50.1482,50.1482,50.1482,300
1466172601,50.1950,50.1950,50.1600,50.1600,1200
1466172673,50.2000,50.2050,50.2000,50.2050,3700
1466172721,50.2100,50.2500,50.2100,50.2500,2400
1466172799,50.1900,50.2200,50.1900,50.2200,1100
1466172865,50.2050,50.2050,50.1704,50.1704,1700
1466173016,50.2300,50.2300,50.2000,50.2000,700
1466173034,50.2300,50.2300,50.2300,50.2300,500
1466173088,50.2500,50.2500,50.2400,50.2400,1600
1466173174,50.2500,50.2678,50.2500,50.2678,300
1466173217,50.2400,50.2500,50.2300,50.2400,1700
1466173261,50.2300,50.2400,50.2300,50.2350,1300
1466173353,50.2500,50.2500,50.2300,50.2300,1100
1466173443,50.2600,50.2600,50.2500,50.2550,2500
1466173548,50.2600,50.2600,50.2600,50.2600,500
1466173609,50.2600,50.2600,50.2600,50.2600,200
1466173664,50.2120,50.2600,50.1900,50.2600,5600
1466173723,50.2300,50.2500,50.2100,50.2100,1400
1466173778,50.1500,50.1500,50.1500,50.1500,1200
1466173841,50.1550,50.1550,50.1400,50.1400,800
1466173906,50.0900,50.0900,50.0500,50.0600,2100
