uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.4100
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:52.0650,52.7000
high:52.0800,52.7500
low:52.0550,52.6700
open:52.0600,52.7200
volume:100,47900
1471959012,52.6300,52.6300,52.6300,52.6300,19900
1471959107,52.6320,52.7000,52.6000,52.7000,6700
1471959167,52.6200,52.6600,52.6200,52.6200,1500
1471959237,52.5600,52.5600,52.5400,52.5600,500
1471959247,52.4000,52.4000,52.4000,52.4000,1200
1471959352,52.6300,52.6799,52.5800,52.5800,1400
1471959366,52.6800,52.7150,52.6600,52.6700,1600
1471959436,52.6700,52.7100,52.6700,52.7100,1000
1471959513,52.6600,52.7200,52.6600,52.7200,900
1471959542,52.5700,52.6450,52.5700,52.6450,1600
1471959617,52.6000,52.6100,52.5800,52.6100,1000
1471959703,52.6000,52.6500,52.6000,52.6500,1700
1471959743,52.5600,52.6100,52.5600,52.6100,1600
1471959806,52.5850,52.5850,52.5800,52.5800,900
1471959899,52.5600,52.5750,52.5600,52.5700,1400
1471959901,52.5800,52.6000,52.5700,52.5700,2500
1471960016,52.5900,52.5900,52.5900,52.5900,1000
1471960061,52.5600,52.6000,52.5600,52.5900,2200
1471960106,52.5600,52.5800,52.5400,52.5800,1800
1471960188,52.5100,52.5400,52.5100,52.5400,1600
1471960210,52.5500,52.5600,52.5050,52.5050,2600
1471960300,52.5500,52.5600,52.5400,52.5400,2500
1471960330,52.5550,52.5550,52.5300,52.5500,1100
1471960434,52.5650,52.5650,52.5400,52.5475,2100
1471960463,52.5600,52.5659,52.5550,52.5600,1200
1471960500,52.6400,52.6400,52.5800,52.5800,1500
1471960615,52.6350,52.6400,52.6350,52.6400,1100
1471960674,52.6300,52.6400,52.6300,52.6300,1500
1471960732,52.6100,52.6500,52.6100,52.6300,3400
1471960758,52.6300,52.6400,52.6300,52.6400,600
1471960801,52.6800,52.7500,52.6600,52.6800,11600
1471960860,52.7000,52.7000,52.6700,52.6800,6100
1471960955,52.6800,52.7000,52.6700,52.6800,4300
1471961039,52.6522,52.6600,52.6000,52.6600,2500
1471961088,52.6100,52.6450,52.6100,52.6450,1700
1471961157,52.6000,52.6600,52.5800,52.6250,3000
1471961163,52.5500,52.5900,52.5500,52.5900,1800
1471961277,52.5300,52.5300,52.5000,52.5300,1200
1471961291,52.5400,52.5550,52.5400,52.5400,1700
1471961396,52.5471,52.5550,52.5471,52.5550,1200
1471961435,52.4900,52.5300,52.4500,52.5300,2300
1471961472,52.5100,52.5100,52.5100,52.5100,300
1471961530,52.5700,52.5700,52.4900,52.4900,5400
1471961615,52.5600,52.5600,52.5500,52.5500,900
1471961647,52.5400,52.5500,52.5400,52.5500,1100
1471961753,52.4700,52.5300,52.4700,52.5300,2100
