uri:/instrument/1.0/LEG/chartdata;type=quote;range=1d/csv
ticker:leg
Company-Name:Leggett & Platt, Incorporated C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.1100
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:48.5500,49.8950
high:48.5700,49.8950
low:48.5200,49.8950
open:48.5600,49.8950
volume:100,45400
1466775176,49.1600,49.2000,49.1600,49.2000,15500
1466775217,49.2700,49.2800,49.2600,49.2800,500
1466775246,49.2700,49.2700,49.2700,49.2700,1200
1466775374,49.2600,49.3500,49.2300,49.3500,2700
1466775430,49.2600,49.3200,49.2600,49.3200,800
1466775658,49.4250,49.4250,49.2900,49.3200,4000
1466775666,49.3500,49.4100,49.3500,49.3900,3300
1466775775,49.4400,49.4400,49.4400,49.4400,400
1466775833,49.4500,49.4500,49.4500,49.4500,1000
1466775850,49.4900,49.5099,49.4500,49.5099,4600
1466776014,49.4840,49.4899,49.4840,49.4899,4100
1466776022,49.4300,49.4300,49.4300,49.4300,1900
1466776133,49.4600,49.4600,49.4500,49.4500,400
1466776141,49.4500,49.4700,49.4500,49.4700,1900
1466776336,49.3900,49.3900,49.3800,49.3800,1800
1466776427,49.4985,49.4985,49.4000,49.4000,800
1466776450,49.4966,49.4966,49.4800,49.4800,500
1466776510,49.5700,49.6100,49.5500,49.5500,3500
1466776669,49.5600,49.6700,49.5600,49.6200,800
1466776684,49.6000,49.6000,49.5900,49.5900,1000
1466776855,49.6528,49.6528,49.6528,49.6528,1200
1466776959,49.7200,49.7600,49.7200,49.7300,1200
1466777036,49.7100,49.7100,49.7100,49.7100,12400
1466777137,49.6800,49.6800,49.6800,49.6800,2900
1466777274,49.6600,49.6800,49.6500,49.6800,3100
1466777458,49.8950,49.8950,49.8950,49.8950,500
1466777498,49.8100,49.8335,49.8100,49.8335,1500
1466777521,49.8100,49.8100,49.8100,49.8100,1600
1466777619,49.7900,49.7900,49.7800,49.7800,500
1466777659,49.7900,49.8100,49.7900,49.8100,300
1466777737,49.7405,49.7405,49.7405,49.7405,1200
1466777802,49.7500,49.7500,49.7500,49.7500,100
1466777858,49.7800,49.7800,49.7700,49.7700,1200
1466777886,49.7100,49.7800,49.6833,49.7800,1900
1466777956,49.6800,49.6900,49.6800,49.6900,500
1466778008,49.7099,49.7099,49.7000,49.7000,700
1466778077,49.6440,49.6440,49.6150,49.6150,2300
1466778175,49.6200,49.6200,49.6200,49.6200,100
1466778199,49.6129,49.6129,49.6129,49.6129,500
1466778292,49.6900,49.6900,49.6900,49.6900,100
1466778323,49.6300,49.6800,49.6000,49.6800,2300
1466778374,49.6000,49.6100,49.5900,49.6100,900
1466778424,49.5700,49.5700,49.5700,49.5700,100
1466778488,49.5700,49.6000,49.5700,49.6000,1100
1466778575,49.7100,49.7100,49.6700,49.6700,300
1466778607,49.6600,49.6600,49.6500,49.6500,900
1466778713,49.6500,49.6500,49.6500,49.6500,700
1466778768,49.6600,49.6700,49.6600,49.6700,600
1466778815,49.6400,49.6636,49.6400,49.6636,500
1466778852,49.6300,49.6400,49.6100,49.6300,5600
1466778902,49.5900,49.5900,49.5900,49.5900,1900
1466779012,49.5700,49.6085,49.5700,49.6000,900
1466779026,49.5900,49.5900,49.5800,49.5900,1500
1466779158,49.6400,49.6400,49.6200,49.6200,1200
1466779227,49.6400,49.6600,49.6400,49.6600,600
1466779265,49.6500,49.6500,49.6500,49.6500,600
1466779325,49.6300,49.6300,49.5967,49.6157,2200
1466779503,49.6500,49.6600,49.6400,49.6400,2300
1466779629,49.7100,49.7100,49.6800,49.6900,2200
1466779685,49.7289,49.7289,49.7000,49.7000,800
1466779920,49.6700,49.6700,49.6600,49.6700,700
1466780004,49.6500,49.6500,49.6300,49.6300,400
1466780051,49.6500,49.6500,49.6000,49.6400,3500
1466780155,49.6400,49.6700,49.6400,49.6600,1200
1466780164,49.7100,49.7100,49.6600,49.6600,500
1466780238,49.6600,49.6600,49.6500,49.6600,1200
1466780333,49.6300,49.6500,49.6300,49.6500,900
1466780365,49.5900,49.6335,49.5900,49.6335,1400
1466780426,49.5900,49.5900,49.5900,49.5900,500
1466780480,49.5300,49.5300,49.5300,49.5300,1100
1466780520,49.4520,49.5000,49.4500,49.5000,2200
1466780593,49.4200,49.4300,49.4100,49.4100,1100
1466780677,49.4200,49.4200,49.4200,49.4200,200
1466780747,49.4300,49.4400,49.4300,49.4400,300
1466780761,49.4000,49.4350,49.4000,49.4350,1000
1466780837,49.4000,49.4000,49.3900,49.3900,1200
1466780905,49.4300,49.4300,49.4100,49.4100,700
1466780946,49.4300,49.4400,49.4300,49.4400,1200
1466781023,49.4200,49.4200,49.4200,49.4200,900
1466781100,49.4500,49.4500,49.4400,49.4400,400
1466781124,49.4100,49.4300,49.4000,49.4300,800
1466781232,49.4400,49.4400,49.4300,49.4300,500
1466781271,49.4600,49.4600,49.4300,49.4300,1000
1466781321,49.4000,49.4200,49.3900,49.4200,1400
1466781369,49.4100,49.4100,49.4100,49.4100,400
1466781423,49.3400,49.3700,49.3400,49.3700,500
1466781483,49.3700,49.3700,49.3500,49.3500,1100
1466781649,49.3730,49.4200,49.3730,49.4200,1300
1466781665,49.3600,49.3800,49.3000,49.3800,7300
1466781784,49.3300,49.3300,49.3100,49.3100,600
1466781853,49.3100,49.3400,49.3100,49.3400,2100
1466781997,49.3200,49.3200,49.2800,49.2800,1100
1466782021,49.3300,49.3300,49.3200,49.3200,900
1466782109,49.4200,49.4200,49.3800,49.3800,1400
1466782144,49.4300,49.4300,49.4000,49.4100,1700
1466782205,49.4150,49.4600,49.4150,49.4600,1800
1466782269,49.4050,49.4100,49.4050,49.4050,1900
1466782354,49.4200,49.4200,49.4200,49.4200,700
1466782440,49.3400,49.3560,49.3400,49.3560,1600
1466782533,49.3500,49.3699,49.3500,49.3500,700
1466782566,49.3400,49.3600,49.3250,49.3400,1400
1466782674,49.3000,49.3100,49.3000,49.3100,600
1466782701,49.3000,49.3000,49.3000,49.3000,100
1466782779,49.3101,49.3101,49.3101,49.3101,100
1466782801,49.3172,49.3300,49.3100,49.3100,700
1466782878,49.3100,49.3300,49.3100,49.3200,1200
1466783013,49.2657,49.2800,49.2600,49.2800,2200
1466783046,49.2900,49.2900,49.2900,49.2900,800
1466783101,49.3800,49.3800,49.3400,49.3400,2200
1466783182,49.4100,49.4400,49.4100,49.4400,500
1466783272,49.3400,49.3400,49.3400,49.3400,300
1466783295,49.3400,49.3400,49.3400,49.3400,400
1466783391,49.3418,49.3418,49.3300,49.3300,800
1466783450,49.3200,49.3800,49.3200,49.3500,700
1466783480,49.2900,49.3300,49.2900,49.3300,400
1466783542,49.3300,49.3300,49.3100,49.3100,500
1466783581,49.3200,49.3200,49.3000,49.3000,600
1466783651,49.2900,49.2900,49.2900,49.2900,400
1466783752,49.3500,49.3500,49.3100,49.3100,500
1466783764,49.3200,49.3700,49.3200,49.3500,1200
1466783839,49.3200,49.3300,49.3200,49.3300,300
1466783972,49.3200,49.3200,49.3200,49.3200,500
1466784059,49.3400,49.3400,49.3399,49.3399,500
1466784068,49.3200,49.3400,49.3200,49.3400,700
1466784170,49.3100,49.3200,49.3100,49.3200,300
1466784192,49.2800,49.2900,49.2800,49.2900,600
1466784283,49.2300,49.2600,49.2300,49.2600,1400
1466784321,49.2600,49.2600,49.2450,49.2450,700
1466784441,49.2800,49.2800,49.2800,49.2800,300
