uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.7200
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:94.7000,96.2600
high:94.7100,96.2700
low:94.6800,96.2500
open:94.6800,96.2700
volume:0,465000
1469712659,95.3400,95.3800,95.3400,95.3800,31400
1469712668,94.8900,95.3400,94.8900,95.3400,5700
1469712773,95.1900,95.3600,94.9100,95.0600,8300
1469712790,95.2700,95.3417,95.1000,95.3417,2200
1469712897,95.0200,95.1600,95.0000,95.0900,3400
1469712917,94.8800,95.1100,94.8800,95.0210,5200
1469712978,95.1100,95.1200,94.8200,94.8836,6900
1469713026,94.9100,95.0300,94.9100,95.0100,500
1469713083,94.9200,95.0500,94.9100,95.0500,400
1469713195,94.9100,94.9100,94.9100,94.9100,700
1469713240,94.8800,94.9100,94.8100,94.9100,1200
1469713308,95.0100,95.1100,94.8600,94.8900,7700
1469713323,94.9000,95.0600,94.9000,95.0400,5600
1469713403,94.9400,95.0000,94.9400,94.9800,4200
1469713445,94.9225,94.9600,94.8200,94.9400,4900
1469713508,94.7600,94.9500,94.7600,94.9300,1200
1469713571,94.8000,94.8400,94.7700,94.8000,1300
1469713678,94.8800,94.9400,94.8300,94.8500,6400
1469713681,94.8400,94.9200,94.8300,94.8800,6100
1469713740,94.9600,94.9700,94.8700,94.8700,2200
1469713846,94.9300,94.9500,94.9000,94.9500,1800
1469713860,94.9800,94.9800,94.9200,94.9200,2100
1469713972,95.0500,95.0500,94.9500,94.9800,7900
1469713985,94.9600,95.0300,94.9400,95.0300,5100
1469714040,95.0000,95.0389,94.9800,95.0100,2800
1469714158,94.9500,94.9900,94.9400,94.9900,2800
1469714218,95.0100,95.0200,94.9950,94.9950,400
