uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.2600
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:94.8700,96.2000
high:94.9850,96.2000
low:94.8100,95.9500
open:94.8900,95.9900
volume:100,87500
1471354252,95.7200,95.7200,95.7200,95.7200,25900
1471354261,96.2000,96.2000,95.7700,95.7700,800
1471354325,96.0600,96.0600,95.7650,95.7650,1200
1471354398,95.5600,95.8000,95.5600,95.7700,2600
1471354499,95.2000,95.5500,95.2000,95.5500,10800
1471354500,95.4600,95.4600,95.1500,95.2000,15000
1471354615,95.2900,95.5400,95.2800,95.4500,3600
1471354622,95.3000,95.3000,95.2200,95.2800,1500
1471354737,95.1950,95.3000,95.1200,95.2600,8600
1471354747,95.2200,95.2700,95.1700,95.1700,2400
1471354805,95.5200,95.5200,95.2700,95.2800,5400
1471354911,95.3300,95.5000,95.3300,95.4900,3000
1471354925,95.2400,95.4000,95.2300,95.3307,34800
1471354988,95.1675,95.3100,95.1500,95.3100,2400
1471355042,94.9000,95.1400,94.8100,95.1400,15500
1471355109,94.8700,95.0100,94.8200,94.8900,18000
1471355216,94.9928,95.0200,94.8700,94.9100,5300
1471355225,94.9500,94.9850,94.8900,94.9800,6700
1471355282,95.1000,95.1350,94.9400,94.9400,10400
1471355363,95.2750,95.3000,95.1300,95.1300,8700
1471355401,95.3100,95.3100,95.2000,95.2600,5800
1471355519,95.2200,95.3600,95.2200,95.3100,13200
1471355520,95.1850,95.2100,95.1200,95.2100,3100
1471355638,95.3400,95.3400,95.1700,95.1700,3200
1471355641,95.4100,95.4900,95.2800,95.3600,10300
1471355756,95.4300,95.4700,95.3800,95.4300,5900
1471355818,95.5550,95.6100,95.4300,95.4300,10300
1471355822,95.5700,95.5850,95.5500,95.5800,2700
1471355918,95.5800,95.5800,95.5500,95.5500,1600
1471355941,95.6450,95.6600,95.5500,95.5850,3200
1471356000,95.6000,95.7000,95.6000,95.6700,4200
1471356060,95.5674,95.6100,95.5600,95.5900,2300
1471356126,95.6200,95.6200,95.5300,95.5500,1900
1471356197,95.7200,95.7200,95.6400,95.6400,2600
1471356299,95.6950,95.7200,95.6800,95.7200,11500
1471356300,95.8000,95.8000,95.6950,95.6950,13500
1471356360,95.7900,95.8100,95.7500,95.8000,33500
1471356477,95.7400,95.8300,95.7300,95.8000,6000
1471356514,95.8400,95.8400,95.7500,95.7500,1100
1471356544,95.8900,95.8900,95.8300,95.8400,29600
1471356620,95.9499,95.9500,95.8700,95.8700,3300
1471356660,95.9550,95.9800,95.9200,95.9350,4500
1471356726,95.8800,95.9600,95.8500,95.9550,5300
1471356782,95.9400,95.9500,95.8700,95.9000,3200
1471356899,96.0100,96.0300,95.9200,95.9200,3000
1471356901,95.8850,95.9900,95.8700,95.9900,4800
1471356964,95.9100,95.9700,95.8850,95.8850,1200
1471357067,95.9364,95.9364,95.9364,95.9364,100
1471357084,95.9300,95.9500,95.8900,95.9500,5200
1471357165,95.9100,95.9300,95.9100,95.9300,1200
1471357208,95.8500,95.8700,95.8500,95.8700,900
1471357277,95.8400,95.8600,95.8400,95.8600,600
1471357328,95.8700,95.8700,95.8700,95.8700,300
1471357428,95.8600,95.9000,95.8500,95.8700,2100
1471357450,95.8600,95.8900,95.8100,95.8700,4500
1471357555,95.8300,95.8600,95.8300,95.8600,700
1471357619,95.8000,95.8500,95.8000,95.8500,1900
1471357625,95.7800,95.7900,95.7800,95.7900,300
1471357681,95.7500,95.7700,95.7175,95.7400,4600
1471357742,95.8090,95.8090,95.7400,95.7800,1800
1471357813,95.7900,95.8100,95.7900,95.8000,3000
1471357883,95.8350,95.8400,95.7900,95.8000,5100
1471357923,95.8000,95.8400,95.7800,95.8400,2600
1471358043,95.8400,95.8400,95.7750,95.7750,3000
1471358149,95.8400,95.8570,95.8400,95.8401,1100
1471358170,95.8950,95.9000,95.8302,95.8500,3300
1471358230,95.9200,95.9300,95.9100,95.9100,1600
1471358281,95.9300,95.9500,95.9200,95.9200,1600
1471358352,95.9500,95.9500,95.9000,95.9100,1900
1471358450,95.9400,95.9450,95.9400,95.9450,1400
1471358514,95.9600,95.9600,95.9500,95.9500,400
1471358530,95.9200,95.9500,95.9200,95.9500,5700
1471358590,95.9200,95.9300,95.9000,95.9300,900
1471358694,95.8500,95.9100,95.8300,95.9100,2200
1471358750,95.8600,95.8600,95.8300,95.8450,700
1471358816,95.8000,95.8500,95.8000,95.8500,2400
1471358875,95.8300,95.8300,95.7700,95.7900,2600
1471358934,95.8500,95.8500,95.8200,95.8300,1300
1471358994,95.8200,95.8500,95.8200,95.8400,1400
1471359005,95.8300,95.8500,95.8200,95.8288,1900
1471359082,95.8200,95.8400,95.8200,95.8400,700
1471359120,95.7800,95.8400,95.7800,95.8300,3800
1471359200,95.8200,95.8200,95.7900,95.7900,3600
1471359269,95.8100,95.8200,95.8100,95.8100,600
1471359302,95.8500,95.8600,95.8200,95.8200,1800
1471359364,95.7900,95.8500,95.7900,95.8500,2900
1471359424,95.8000,95.8000,95.7701,95.7701,900
1471359483,95.8400,95.8600,95.8294,95.8294,2100
1471359599,95.8300,95.8800,95.8300,95.8500,4200
1471359657,95.8300,95.8400,95.8200,95.8400,5900
1471359660,95.9300,95.9300,95.8400,95.8400,3200
1471359720,95.9400,95.9600,95.9300,95.9300,7100
1471359781,95.9200,96.0000,95.9200,95.9600,8600
1471359865,95.9000,95.9300,95.8900,95.9100,4200
1471359958,95.9200,95.9200,95.9000,95.9050,2300
1471359989,95.9100,95.9200,95.9100,95.9200,400
1471360079,95.8800,95.9100,95.8700,95.9000,5400
1471360136,95.7700,95.8750,95.7700,95.8750,7800
1471360151,95.8000,95.8000,95.7900,95.7900,25500
1471360277,95.8000,95.8200,95.7500,95.8100,7800
1471360369,95.7400,95.7700,95.7400,95.7700,1100
1471360383,95.6600,95.7500,95.6550,95.7500,2800
1471360454,95.6500,95.6600,95.6400,95.6600,1900
1471360526,95.7100,95.7100,95.6800,95.6800,1100
1471360561,95.7100,95.7200,95.7100,95.7199,1200
1471360621,95.7450,95.7450,95.7300,95.7300,600
1471360685,95.7600,95.7800,95.7500,95.7800,2600
1471360799,95.7000,95.7600,95.7000,95.7600,1400
1471360805,95.7300,95.7300,95.7000,95.7000,1900
1471360907,95.7001,95.7300,95.7000,95.7300,1400
1471360979,95.7550,95.7550,95.7000,95.7150,6900
1471360982,95.7400,95.7800,95.7400,95.7600,2200
1471361045,95.7900,95.8000,95.7600,95.7700,1400
1471361159,95.7300,95.8100,95.7000,95.8100,1900
1471361160,95.7500,95.7800,95.7300,95.7300,4300
1471361220,95.7200,95.7950,95.7200,95.7700,1700
1471361286,95.7400,95.7500,95.7300,95.7500,1600
1471361382,95.7100,95.7300,95.6700,95.7300,1300
1471361458,95.6000,95.7100,95.6000,95.7100,2800
1471361465,95.5400,95.5900,95.5400,95.5900,2000
1471361557,95.5900,95.6000,95.5400,95.5400,2100
1471361627,95.5400,95.5400,95.4900,95.5300,600
1471361687,95.4150,95.4900,95.4100,95.4900,1900
1471361700,95.4200,95.4200,95.3300,95.4000,13600
1471361775,95.4600,95.4600,95.4200,95.4200,2500
1471361833,95.4200,95.4500,95.4200,95.4400,1300
1471361905,95.3900,95.4000,95.3900,95.4000,300
1471361942,95.3927,95.4300,95.3600,95.3600,3200
1471362000,95.4050,95.4150,95.3700,95.3700,2100
1471362095,95.3700,95.3700,95.3700,95.3700,100
1471362128,95.4800,95.4800,95.4300,95.4300,1200
1471362221,95.5000,95.5000,95.5000,95.5000,100
1471362279,95.4500,95.4900,95.4500,95.4900,2200
1471362354,95.4700,95.4700,95.4700,95.4700,200
1471362418,95.4900,95.5100,95.4800,95.5000,1200
1471362420,95.5300,95.5300,95.5000,95.5000,800
1471362539,95.5800,95.5800,95.5300,95.5300,1200
1471362599,95.6300,95.6499,95.5800,95.5800,1000
1471362604,95.5800,95.6250,95.5700,95.6100,3400
1471362666,95.5100,95.5500,95.5100,95.5500,700
1471362738,95.5000,95.5000,95.5000,95.5000,400
1471362837,95.5100,95.5300,95.4700,95.4850,700
1471362852,95.5532,95.5900,95.5400,95.5600,1500
1471362916,95.5700,95.5800,95.5500,95.5500,700
1471363018,95.5700,95.5900,95.5600,95.5600,1400
1471363079,95.5800,95.6000,95.5600,95.5800,1600
1471363086,95.6200,95.6200,95.6000,95.6000,300
1471363152,95.6400,95.6600,95.6200,95.6200,1200
1471363239,95.6600,95.6600,95.6600,95.6600,200
1471363277,95.6300,95.6700,95.6300,95.6700,3400
1471363324,95.5700,95.6100,95.5700,95.6100,12000
1471363384,95.6800,95.6800,95.5800,95.5800,10600
1471363459,95.6700,95.7000,95.6500,95.6900,3500
1471363506,95.6600,95.6900,95.6425,95.6600,5800
1471363560,95.7100,95.7100,95.6700,95.6700,5700
1471363670,95.7200,95.7500,95.7200,95.7200,2200
1471363733,95.6900,95.7100,95.6800,95.7100,1200
1471363742,95.7150,95.7200,95.6768,95.6768,900
1471363856,95.7300,95.7500,95.7100,95.7100,1100
1471363860,95.7500,95.7500,95.7100,95.7200,1400
1471363925,95.7300,95.7551,95.7200,95.7300,800
1471363993,95.6600,95.7300,95.6400,95.7300,2200
1471364049,95.6698,95.6800,95.6698,95.6700,900
1471364133,95.6400,95.6500,95.6300,95.6500,800
1471364163,95.6436,95.6436,95.6400,95.6400,300
1471364276,95.6800,95.6800,95.6450,95.6450,2000
1471364337,95.6753,95.6950,95.6450,95.6800,2600
1471364347,95.6600,95.6700,95.6600,95.6700,1300
1471364425,95.6800,95.6800,95.6600,95.6600,2100
1471364519,95.6400,95.6800,95.6200,95.6800,2500
1471364541,95.6300,95.6300,95.6300,95.6300,200
1471364610,95.6800,95.6900,95.6400,95.6400,1500
1471364666,95.7400,95.7400,95.7200,95.7300,800
1471364705,95.7300,95.7400,95.7000,95.7400,2100
1471364817,95.7100,95.7250,95.6800,95.7150,2800
1471364838,95.6700,95.7050,95.6300,95.7000,6100
1471364939,95.7000,95.7000,95.6700,95.6700,2000
1471364994,95.7300,95.7300,95.6900,95.6900,1600
1471365009,95.6900,95.7100,95.6900,95.7100,1600
1471365104,95.7400,95.7400,95.7100,95.7100,1200
1471365125,95.7300,95.7300,95.7000,95.7300,2000
1471365228,95.7400,95.7400,95.7050,95.7050,2100
1471365287,95.7100,95.7600,95.7100,95.7400,700
1471365342,95.7200,95.7600,95.7200,95.7600,400
1471365406,95.7550,95.7600,95.7500,95.7500,1000
1471365474,95.7000,95.7500,95.7000,95.7500,6900
1471365533,95.6900,95.7000,95.6800,95.7000,1900
1471365556,95.6500,95.6900,95.6500,95.6700,900
1471365615,95.6900,95.7000,95.6700,95.6800,2000
1471365671,95.7000,95.7000,95.6800,95.7000,5800
1471365743,95.7300,95.7300,95.7300,95.7300,300
1471365782,95.7800,95.7800,95.7500,95.7500,600
1471365875,95.7700,95.7850,95.7600,95.7600,1000
1471365904,95.7500,95.7800,95.7400,95.7600,1700
1471365975,95.7200,95.7350,95.7200,95.7350,200
1471366027,95.7100,95.7200,95.7100,95.7200,500
1471366104,95.7300,95.7300,95.7100,95.7100,200
1471366193,95.7500,95.7600,95.7300,95.7300,1600
1471366205,95.7500,95.7500,95.7400,95.7400,500
1471366318,95.7700,95.7700,95.7600,95.7600,500
