uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.5600
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:91.5300,92.8100
high:91.5400,92.8700
low:91.5100,92.7400
open:91.5200,92.7700
volume:0,223600
1467120656,92.4400,92.8250,92.4400,92.6900,59800
1467120675,92.5100,92.5400,92.3400,92.3700,7100
1467120733,92.4300,92.4300,92.2800,92.3600,4500
1467120780,92.3200,92.6215,92.2400,92.6215,10400
1467120852,92.4200,92.4500,92.2000,92.2475,3400
1467120910,92.4500,92.5550,92.4200,92.4200,7700
1467121019,92.7600,92.7600,92.5700,92.5700,11200
1467121031,92.6700,92.7700,92.5850,92.7700,2800
1467121135,92.7700,92.7700,92.7400,92.7400,900
1467121198,92.6100,92.8700,92.5100,92.7100,43400
1467121208,92.8100,92.8200,92.6100,92.7200,8700
1467121286,92.7400,92.7500,92.7300,92.7500,4100
1467121338,92.7100,92.7399,92.7000,92.7399,1400
1467121433,92.6900,92.8000,92.6800,92.7000,6100
1467121498,92.7000,92.7000,92.6200,92.6650,8300
1467121558,92.5400,92.7000,92.5400,92.7000,3900
1467121572,92.4600,92.5880,92.4150,92.5880,7100
1467121647,92.5800,92.6200,92.5800,92.6200,2100
1467121691,92.5750,92.6300,92.5500,92.5500,2300
1467121783,92.5000,92.6100,92.5000,92.6100,1700
1467121859,92.4600,92.5000,92.4100,92.5000,5300
1467121862,92.5000,92.5800,92.4400,92.4400,4700
1467121920,92.5300,92.5400,92.4550,92.5200,7100
1467121984,92.5100,92.5300,92.4600,92.5200,1400
1467122046,92.5700,92.5700,92.4970,92.4970,4900
1467122113,92.5000,92.6100,92.5000,92.5700,2900
1467122195,92.5400,92.5400,92.4500,92.4900,3800
1467122279,92.4972,92.5900,92.4600,92.5100,3800
1467122334,92.6100,92.6100,92.4900,92.5100,3000
1467122353,92.6500,92.7200,92.5400,92.6399,7100
1467122421,92.6600,92.6600,92.5900,92.6100,3300
1467122518,92.6100,92.6400,92.5900,92.6400,3100
1467122521,92.5750,92.6050,92.5600,92.6044,5500
1467122583,92.5900,92.5900,92.5300,92.5750,3200
1467122641,92.7400,92.7400,92.6300,92.6300,1700
1467122703,92.6399,92.7100,92.6100,92.7100,5600
1467122819,92.5500,92.6100,92.5500,92.6100,2400
1467122828,92.5400,92.5400,92.4900,92.5400,5000
1467122881,92.5700,92.5700,92.4775,92.5000,3700
1467122946,92.5750,92.5900,92.5300,92.5800,23900
1467123053,92.5500,92.5500,92.4600,92.5300,7700
1467123060,92.5300,92.5600,92.4900,92.5500,5900
1467123138,92.4800,92.5150,92.4500,92.5100,13500
1467123184,92.4500,92.4800,92.4200,92.4800,2700
1467123246,92.5100,92.5100,92.4500,92.4500,2300
1467123306,92.5700,92.5700,92.5000,92.5600,21100
1467123383,92.5050,92.5700,92.4900,92.5500,4200
1467123432,92.4500,92.4900,92.4500,92.4900,2300
1467123538,92.4800,92.5100,92.4600,92.4700,4000
1467123560,92.4900,92.5300,92.4900,92.5100,1300
1467123603,92.4850,92.5000,92.4650,92.4700,2000
1467123674,92.4800,92.5000,92.4600,92.5000,3400
1467123778,92.4950,92.5044,92.4500,92.4800,2200
1467123834,92.4700,92.5027,92.4500,92.5000,2500
1467123841,92.4200,92.4500,92.3700,92.4500,4100
1467123918,92.4500,92.4500,92.4000,92.4000,1700
1467124018,92.3600,92.4150,92.3200,92.4150,2100
1467124071,92.3800,92.3900,92.3500,92.3500,1000
1467124104,92.3950,92.4000,92.3800,92.3900,1500
1467124197,92.3800,92.4000,92.3800,92.4000,4100
1467124220,92.4000,92.4000,92.3750,92.3750,1500
1467124295,92.3800,92.4000,92.3500,92.4000,2100
1467124322,92.3600,92.4300,92.3600,92.3900,4400
1467124439,92.2600,92.3400,92.2100,92.3400,2900
1467124449,92.3000,92.3100,92.2670,92.2800,2900
1467124502,92.3000,92.3400,92.2800,92.2900,3100
1467124580,92.3000,92.3300,92.2900,92.2900,3200
1467124679,92.2301,92.2950,92.2301,92.2800,3700
1467124680,92.2300,92.2600,92.2000,92.2600,7400
1467124797,92.2000,92.2200,92.1800,92.1900,2700
1467124810,92.2300,92.2300,92.2000,92.2000,4400
1467124918,92.2200,92.2400,92.2200,92.2400,2900
1467124933,92.2700,92.2700,92.2300,92.2300,1300
1467124982,92.2800,92.2900,92.2700,92.2700,2300
1467125061,92.3000,92.3000,92.2800,92.2800,2200
1467125155,92.2900,92.3100,92.2500,92.2500,9200
1467125217,92.2600,92.2900,92.2600,92.2900,2100
1467125279,92.3000,92.3100,92.2400,92.2500,4600
1467125334,92.2500,92.3000,92.2200,92.3000,11800
1467125398,92.2200,92.2650,92.2200,92.2600,6700
1467125400,92.2200,92.2400,92.2100,92.2300,2600
1467125516,92.2700,92.3000,92.2200,92.2200,7400
1467125526,92.3102,92.3300,92.2550,92.2550,4600
1467125586,92.2725,92.3100,92.2600,92.3100,3700
1467125694,92.3100,92.3100,92.3099,92.3099,300
1467125701,92.2600,92.3200,92.2500,92.3200,3200
1467125779,92.2200,92.2400,92.2200,92.2400,2100
1467125877,92.2000,92.2200,92.1800,92.2100,3000
1467125883,92.1900,92.1900,92.1500,92.1866,5100
1467125956,92.2600,92.2800,92.1500,92.1800,5300
1467126048,92.3000,92.3100,92.2500,92.2500,4500
1467126114,92.3400,92.4100,92.3000,92.3000,3900
1467126120,92.3900,92.4000,92.3300,92.3600,9600
1467126235,92.3450,92.3800,92.3400,92.3800,1100
1467126243,92.3400,92.3550,92.2800,92.3550,10400
1467126345,92.3200,92.3200,92.3032,92.3200,600
1467126368,92.2900,92.3200,92.2800,92.3100,3800
1467126477,92.3100,92.3600,92.3100,92.3300,6900
1467126480,92.3400,92.3900,92.3100,92.3500,4600
1467126598,92.3000,92.3400,92.2900,92.3400,14200
1467126653,92.3300,92.3300,92.3000,92.3164,1400
1467126707,92.3400,92.3600,92.3300,92.3400,2200
1467126731,92.3420,92.3500,92.3200,92.3300,2000
1467126785,92.2900,92.3400,92.2900,92.3400,6300
1467126852,92.2750,92.3000,92.2750,92.2800,3700
1467126956,92.2700,92.2800,92.2700,92.2700,1600
1467127015,92.2799,92.2799,92.2500,92.2700,2200
1467127030,92.2925,92.3100,92.2500,92.2501,3000
1467127126,92.2800,92.2900,92.2800,92.2850,900
1467127199,92.2800,92.2900,92.2650,92.2700,1300
1467127200,92.2500,92.2800,92.2200,92.2800,6000
1467127278,92.2100,92.2500,92.2100,92.2500,1100
1467127379,92.2100,92.2350,92.1975,92.2102,4200
1467127436,92.1800,92.2200,92.1650,92.2075,4400
1467127447,92.0900,92.2000,92.0900,92.2000,2400
1467127518,92.0600,92.0800,92.0600,92.0800,1700
1467127584,92.0100,92.0300,91.9900,92.0300,2800
1467127634,92.0400,92.0500,92.0000,92.0000,4500
1467127693,92.0400,92.0400,92.0400,92.0400,800
1467127747,91.9950,92.0000,91.9700,92.0000,2900
1467127818,91.9950,92.0300,91.9950,92.0300,7600
1467127898,92.0050,92.0050,91.9850,91.9850,1200
1467127970,92.0200,92.0200,91.9900,92.0000,1000
1467127980,91.9950,92.0800,91.9950,92.0100,5300
1467128099,91.9900,92.0100,91.9800,91.9900,3200
1467128101,92.0350,92.0350,91.9800,91.9900,3600
1467128160,92.0600,92.0900,92.0400,92.0500,4700
1467128225,92.0500,92.0500,92.0200,92.0400,2800
1467128300,92.0300,92.0400,92.0300,92.0400,300
1467128399,92.0600,92.0900,92.0100,92.0400,4300
1467128456,92.0300,92.0800,92.0300,92.0300,7400
1467128460,92.0300,92.0800,92.0300,92.0300,5300
1467128533,92.1200,92.1200,92.0350,92.0400,2100
1467128624,92.0800,92.1200,92.0800,92.1200,1800
1467128691,92.1300,92.1500,92.0900,92.0900,4000
1467128709,92.1500,92.1600,92.1000,92.1000,1700
1467128762,92.1500,92.1900,92.1400,92.1800,2200
1467128838,92.1350,92.1400,92.1200,92.1300,4400
1467128909,92.1400,92.1900,92.1300,92.1400,9700
1467128996,92.1700,92.1900,92.1600,92.1600,6700
1467129057,92.1600,92.1900,92.1350,92.1600,8200
1467129060,92.1950,92.2000,92.1600,92.1700,3400
1467129239,92.1300,92.1800,92.1300,92.1800,5000
1467129299,92.1400,92.1700,92.1300,92.1300,3900
1467129309,92.1100,92.1300,92.1000,92.1300,2700
1467129396,92.0900,92.1300,92.0900,92.1000,2300
1467129474,92.1400,92.1500,92.1000,92.1000,1200
1467129480,92.1300,92.1500,92.1225,92.1300,3800
1467129598,92.0900,92.1300,92.0900,92.1200,4600
1467129600,92.1400,92.1400,92.1000,92.1100,3500
1467129663,92.1100,92.1400,92.1000,92.1400,3400
1467129792,92.1100,92.1300,92.0800,92.0900,3200
1467129899,92.1500,92.1700,92.1400,92.1500,2300
1467129903,92.1200,92.1500,92.1100,92.1500,2500
1467130018,92.0700,92.1100,92.0700,92.1000,2900
1467130023,92.0700,92.0900,92.0600,92.0700,2100
1467130139,92.0200,92.0700,92.0200,92.0600,2100
1467130140,91.9800,92.0200,91.9800,92.0200,3100
1467130221,91.9800,91.9800,91.9500,91.9500,1000
