uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.0700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:96.4300,97.3795
high:96.4300,97.3802
low:96.1600,97.3600
open:96.4200,97.3600
volume:100,88700
1470403852,96.4300,96.4300,96.4300,96.4300,22900
1470403861,96.6040,96.6800,96.1600,96.4200,3800
1470403932,96.7490,96.7600,96.6500,96.6950,5500
1470403988,96.5700,96.6500,96.5600,96.6500,1800
1470404078,97.1500,97.1500,96.7600,96.7600,4500
1470404156,97.1500,97.2300,97.1250,97.2300,1700
1470404171,97.0000,97.1800,96.9900,97.1800,5900
1470404276,96.9700,97.0400,96.9200,96.9882,4800
1470404339,96.9050,96.9700,96.8400,96.9700,4500
1470404398,96.9000,96.9600,96.8300,96.8300,5300
1470404459,96.9000,96.9500,96.8200,96.9000,8400
1470404470,96.8909,96.9100,96.8300,96.9100,1500
1470404524,96.7300,96.9050,96.7300,96.8800,4800
1470404608,96.7500,96.7500,96.7500,96.7500,200
1470404693,96.7900,96.8500,96.7500,96.8500,2600
1470404759,96.9000,96.9799,96.8200,96.8200,6600
1470404801,96.8200,96.9200,96.8200,96.9000,3100
1470404822,96.8100,96.8300,96.7700,96.8300,2700
1470404933,96.9150,96.9150,96.7900,96.7900,12300
1470404940,96.8700,96.9200,96.8700,96.9100,15500
1470405059,96.9400,96.9700,96.8800,96.9000,14200
1470405106,96.9100,96.9700,96.9100,96.9300,5200
1470405125,97.1450,97.1450,96.9400,96.9400,10600
1470405195,97.0500,97.2100,97.0500,97.1600,5900
1470405352,96.9500,97.0100,96.9200,97.0100,2200
1470405368,96.9300,97.0000,96.8600,96.9738,4700
1470405475,96.9000,96.9500,96.9000,96.9400,1700
1470405489,96.8800,96.8800,96.8800,96.8800,200
1470405554,96.8700,96.8700,96.8400,96.8600,2100
1470405612,97.0500,97.0500,96.9300,96.9300,3000
1470405709,96.9700,97.0600,96.9700,97.0400,2500
1470405723,96.9000,96.9600,96.8700,96.9600,2500
1470405827,96.8890,96.8890,96.8400,96.8800,1000
1470405888,96.8900,96.8900,96.8500,96.8500,1900
1470405952,96.8470,96.8900,96.8300,96.8600,6000
1470405965,96.8800,96.8800,96.8500,96.8800,2000
1470406027,96.9000,96.9400,96.8900,96.8900,6400
1470406083,96.8600,96.9400,96.8600,96.8900,4600
1470406169,96.8400,96.8600,96.8300,96.8600,2700
1470406203,96.7800,96.8300,96.7500,96.8300,7500
1470406270,96.7700,96.7700,96.7600,96.7700,2900
1470406361,96.7100,96.7800,96.7100,96.7700,3500
1470406392,96.7300,96.7300,96.7200,96.7200,1700
1470406495,96.7200,96.7300,96.6701,96.7100,3400
1470406500,96.7500,96.7500,96.6900,96.6900,1100
1470406563,96.8150,96.8200,96.7600,96.7600,5100
1470406631,96.8200,96.8700,96.7900,96.8300,4200
1470406693,96.8250,96.8500,96.8100,96.8400,1300
1470406744,96.7600,96.8400,96.7600,96.8400,2600
1470406801,96.7830,96.8000,96.7600,96.7600,1500
1470406900,96.7500,96.7600,96.7500,96.7600,1500
1470406927,96.7000,96.7300,96.7000,96.7300,300
