uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.5100
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:94.1000,95.7900
high:94.1600,95.9100
low:94.0600,95.7200
open:94.1400,95.8200
volume:0,256800
1472045434,95.7500,95.7500,95.6400,95.6400,31800
1472045468,95.5800,95.7700,95.5700,95.7000,8200
1472045541,95.5600,95.5600,95.3400,95.3400,6800
1472045594,95.5100,95.5400,95.4200,95.4500,2200
1472045645,95.4100,95.5700,95.4100,95.5100,7600
1472045757,95.4200,95.4650,95.3500,95.4650,4600
1472045818,95.4600,95.4600,95.3600,95.4100,4000
1472045823,95.5300,95.5700,95.4500,95.4600,5400
1472045938,95.4700,95.6500,95.4200,95.6300,8800
1472045987,95.4900,95.5400,95.4300,95.4700,4600
1472046002,95.4150,95.5100,95.4000,95.4500,6000
1472046119,95.3700,95.4191,95.2700,95.4100,4300
1472046170,95.2900,95.3700,95.2900,95.3400,3300
1472046186,95.4200,95.5000,95.3400,95.3400,4200
1472046242,95.4200,95.4800,95.4100,95.4100,4100
1472046357,95.4600,95.5100,95.4400,95.4800,18900
1472046419,95.5000,95.5100,95.4600,95.4700,6400
1472046423,95.5200,95.5700,95.4800,95.5000,28100
1472046480,95.4300,95.5400,95.4100,95.5150,12500
1472046545,95.5600,95.6090,95.3700,95.4100,38300
1472046606,95.5000,95.5500,95.4600,95.5500,12000
1472046716,95.3700,95.4600,95.3700,95.4600,7400
1472046722,95.3800,95.4000,95.3300,95.3800,8600
1472046838,95.4400,95.4400,95.3600,95.3600,8700
1472046896,95.4900,95.5000,95.4400,95.4500,7800
1472046958,95.6900,95.6900,95.5000,95.5000,5700
1472047019,95.7900,95.8200,95.6750,95.6900,8600
1472047079,95.7200,95.9100,95.7200,95.8200,13500
1472047139,95.6600,95.7400,95.6300,95.7201,10300
1472047140,95.6200,95.6700,95.5700,95.6501,11200
1472047226,95.6200,95.6200,95.5900,95.6200,3300
1472047260,95.5000,95.6200,95.5000,95.6100,5800
1472047379,95.4800,95.5000,95.4600,95.4800,3000
1472047380,95.5300,95.5400,95.4700,95.4800,2900
1472047499,95.5600,95.5900,95.5100,95.5300,6400
1472047512,95.5400,95.6400,95.5400,95.5800,7300
1472047564,95.4800,95.5600,95.4800,95.5600,3400
1472047679,95.4600,95.5200,95.4600,95.5000,4100
1472047680,95.4300,95.5000,95.4300,95.4600,8200
1472047751,95.4300,95.4400,95.4100,95.4400,300
1472047858,95.2700,95.4100,95.2700,95.4100,19900
1472047917,95.2700,95.2800,95.2200,95.2800,13000
1472047920,95.2200,95.2800,95.2000,95.2600,18900
1472048039,95.2200,95.2600,95.2050,95.2300,7900
1472048099,95.2900,95.2900,95.1900,95.2200,20600
1472048154,95.2300,95.2810,95.1900,95.2810,5900
1472048160,95.2300,95.2800,95.2000,95.2300,25000
1472048276,95.2600,95.2750,95.2100,95.2200,8100
1472048281,95.2100,95.2600,95.2100,95.2400,4600
1472048389,95.2300,95.2500,95.2100,95.2100,7300
1472048400,95.0900,95.2200,95.0900,95.2181,7800
1472048476,95.1100,95.1100,95.0900,95.1100,5400
1472048520,95.1100,95.1200,95.0800,95.0920,7900
1472048580,95.1500,95.1900,95.1200,95.1200,6500
1472048643,95.0848,95.1400,95.0700,95.1400,800
1472048700,95.1600,95.1600,95.0600,95.1000,5500
1472048760,95.1370,95.1700,95.0700,95.1700,17500
1472048824,95.1600,95.2100,95.1500,95.1500,6700
1472048924,95.1400,95.1400,95.0900,95.1150,3000
1472048997,95.2100,95.2100,95.1500,95.1700,4500
1472049058,95.3100,95.3200,95.2000,95.2100,5300
1472049064,95.2400,95.3200,95.2400,95.3200,4000
1472049125,95.3000,95.3100,95.2400,95.2400,4200
1472049239,95.2800,95.3399,95.2500,95.3000,4400
1472049298,95.2900,95.3100,95.2700,95.2800,8300
1472049302,95.2399,95.3000,95.2300,95.3000,5900
1472049372,95.2600,95.2800,95.2400,95.2400,3500
1472049423,95.3200,95.3200,95.2600,95.2600,9000
1472049538,95.3500,95.3600,95.2990,95.3100,19800
1472049598,95.4100,95.4500,95.3500,95.3500,6400
1472049603,95.4000,95.4700,95.3800,95.4200,4900
1472049716,95.4600,95.4600,95.4000,95.4000,4100
1472049721,95.4500,95.4900,95.4500,95.4700,5100
1472049780,95.5000,95.5000,95.4400,95.4600,2500
1472049875,95.4700,95.5100,95.4600,95.5000,4500
1472049956,95.3800,95.4400,95.3700,95.4400,3900
1472049963,95.3200,95.3700,95.3100,95.3700,2700
1472050024,95.2300,95.3200,95.2000,95.3200,6100
1472050081,95.1800,95.2400,95.1800,95.2300,2800
1472050141,95.1000,95.2100,95.0800,95.2100,14400
1472050246,95.0998,95.1300,95.0800,95.0900,4200
1472050318,95.1200,95.1300,95.1000,95.1000,5500
1472050320,95.0800,95.1100,95.0200,95.1100,10500
1472050407,95.0800,95.0800,95.0600,95.0600,400
1472050489,95.0500,95.0800,95.0400,95.0700,8500
1472050501,95.1300,95.1300,95.0500,95.0500,5300
1472050613,95.1500,95.1600,95.1500,95.1500,1000
1472050623,95.2400,95.2400,95.1700,95.1700,2500
1472050691,95.2900,95.3100,95.2400,95.2600,8700
1472050746,95.2600,95.3000,95.2300,95.2900,13300
1472050854,95.2900,95.2900,95.2475,95.2475,2000
1472050863,95.4000,95.4000,95.3100,95.3100,6900
1472050931,95.4100,95.4400,95.4000,95.4000,7100
1472051023,95.3600,95.4300,95.3400,95.4300,4100
1472051098,95.3200,95.3500,95.3000,95.3500,5900
1472051100,95.2900,95.3300,95.2600,95.3300,3900
1472051219,95.2600,95.3250,95.2500,95.3200,3600
1472051220,95.3400,95.3450,95.2600,95.2600,2600
1472051286,95.3041,95.3500,95.3000,95.3500,2400
1472051399,95.3000,95.3200,95.2600,95.3000,4200
1472051455,95.2400,95.3000,95.2400,95.3000,1600
1472051503,95.2700,95.2800,95.2200,95.2300,2900
1472051578,95.2100,95.3000,95.2100,95.2800,1800
1472051585,95.1500,95.2400,95.1200,95.2100,4300
1472051650,95.1800,95.1920,95.1500,95.1500,2400
1472051756,95.3200,95.3590,95.1450,95.1700,29200
1472051817,95.2600,95.2700,95.2450,95.2700,5100
1472051826,95.2250,95.2600,95.2250,95.2600,1700
1472051894,95.1800,95.2200,95.1800,95.2100,1400
1472051965,95.1600,95.1600,95.1500,95.1500,500
1472052017,95.1300,95.1900,95.1100,95.1700,5800
1472052067,95.1212,95.1700,95.1212,95.1400,4000
1472052131,95.1100,95.1200,95.1000,95.1000,1000
1472052189,95.1200,95.1200,95.1100,95.1100,4600
1472052296,95.1900,95.1900,95.1150,95.1200,6700
1472052300,95.1300,95.1900,95.1234,95.1900,4100
1472052361,95.1200,95.1300,95.1100,95.1300,700
1472052469,95.0700,95.1100,95.0700,95.1100,3800
