uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.6300
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:94.7600,95.8699
high:94.7600,96.0000
low:94.7500,95.8200
open:94.7500,95.9900
volume:100,98600
1467984601,95.6700,96.0000,95.4800,95.9900,29600
1467984718,95.5300,95.6700,95.4000,95.6700,5500
1467984770,95.6400,95.7200,95.4100,95.4100,4500
1467984838,95.6000,95.7200,95.5800,95.7200,1600
1467984840,95.5550,95.6699,95.4800,95.5200,6300
1467984917,95.8650,95.9900,95.6200,95.6200,11500
1467984968,95.8699,95.9000,95.6500,95.9000,9900
1467985036,95.8200,95.8200,95.8200,95.8200,400
1467985092,95.6600,95.7550,95.6600,95.7200,900
1467985145,95.5250,95.5300,95.5250,95.5300,400
1467985253,95.5994,95.6300,95.5300,95.5500,3200
1467985306,95.4640,95.5600,95.4640,95.5600,3300
1467985369,95.5300,95.5600,95.5100,95.5100,2300
1467985419,95.5000,95.5499,95.4922,95.5499,800
1467985441,95.4400,95.5000,95.4200,95.4750,5700
1467985501,95.5350,95.5800,95.4000,95.4000,3100
1467985579,95.5900,95.5900,95.5850,95.5850,200
1467985623,95.4200,95.6100,95.4000,95.5962,5600
1467985683,95.4900,95.4900,95.4500,95.4900,1200
1467985751,95.5100,95.6300,95.4800,95.4800,1700
1467985800,95.6600,95.6600,95.4950,95.4950,1500
1467985871,95.5750,95.5900,95.5750,95.5900,400
1467985921,95.5400,95.6100,95.5400,95.6100,1400
1467985984,95.5533,95.6400,95.5100,95.5300,3500
1467986111,95.5200,95.5200,95.4500,95.4900,2800
1467986192,95.5200,95.5200,95.5200,95.5200,300
1467986220,95.5500,95.5800,95.5500,95.5800,500
1467986339,95.4950,95.6000,95.4900,95.5025,4700
1467986343,95.5000,95.5300,95.4900,95.4900,1500
1467986428,95.4500,95.4900,95.4500,95.4900,1000
1467986465,95.4600,95.5000,95.4100,95.4700,2300
1467986570,95.3600,95.4600,95.3500,95.4450,1800
1467986622,95.3300,95.3500,95.3300,95.3300,900
1467986640,95.3000,95.3500,95.2900,95.3400,2800
1467986727,95.3300,95.3800,95.3100,95.3100,4900
1467986813,95.3500,95.3500,95.3432,95.3450,300
1467986821,95.3600,95.3900,95.3215,95.3215,5500
1467986935,95.2900,95.3800,95.2800,95.3500,27600
1467986965,95.2950,95.2950,95.2600,95.2600,300
1467987014,95.3550,95.4300,95.2645,95.3100,11600
1467987083,95.3000,95.3700,95.3000,95.3550,5800
1467987174,95.2500,95.2500,95.2000,95.2500,700
1467987187,95.2100,95.2800,95.1800,95.2600,5500
1467987273,95.4400,95.4400,95.2400,95.2400,4000
1467987304,95.3500,95.4100,95.3500,95.4100,1200
1467987419,95.2650,95.4100,95.2600,95.3800,6900
1467987421,95.2600,95.2700,95.1700,95.2650,3100
1467987539,95.2500,95.2900,95.2200,95.2600,13600
1467987597,95.2100,95.2700,95.2100,95.2405,5000
1467987603,95.2750,95.2900,95.2100,95.2100,3600
1467987668,95.1400,95.3200,95.1100,95.2900,14600
1467987746,95.1800,95.1800,95.1248,95.1248,1300
1467987785,95.1500,95.2000,95.1500,95.2000,4100
1467987847,95.1400,95.1850,95.1200,95.1400,10900
1467987909,95.1700,95.1800,95.1550,95.1550,800
1467988019,94.8300,95.1550,94.8300,95.1550,49700
1467988020,95.0100,95.1300,94.8300,94.8300,21500
1467988081,94.9900,95.0500,94.9900,95.0000,8400
1467988194,94.9938,95.1000,94.9500,94.9700,6300
1467988203,95.0400,95.0400,95.0050,95.0125,1800
1467988270,94.9600,95.0200,94.9600,95.0200,1200
1467988376,95.0000,95.0000,94.9200,94.9700,2200
1467988389,94.9600,95.0100,94.9600,94.9900,1700
1467988508,95.0200,95.0200,94.9900,94.9900,700
1467988578,95.0050,95.0200,94.9800,95.0000,9000
1467988621,95.0000,95.0600,95.0000,95.0200,12200
1467988720,95.0100,95.0300,95.0000,95.0300,3800
1467988761,94.9500,95.0100,94.9500,95.0100,1800
1467988801,95.0200,95.0300,94.8600,94.9700,14500
1467988875,95.0100,95.0400,95.0000,95.0299,4100
1467988945,95.0550,95.0550,95.0300,95.0300,500
1467989039,95.0000,95.0600,95.0000,95.0600,10100
1467989048,94.9900,95.0400,94.9900,95.0100,5900
