uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.9300
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:85.4200,89.5000
high:85.5000,89.5758
low:85.3800,89.3500
open:85.4300,89.4500
volume:0,353800
1472131859,88.2500,88.5200,87.8400,88.0000,267600
1472131860,88.8200,89.1900,88.1410,88.2500,98000
1472131921,88.3098,88.8100,87.9200,88.8100,79200
1472132039,88.5200,88.7200,88.3000,88.3200,71300
1472132099,88.5300,88.7200,88.2700,88.5300,73000
1472132101,88.5200,88.6590,88.2800,88.5000,87900
1472132219,88.6800,88.6900,88.4022,88.5800,61400
1472132279,88.3400,88.7300,88.1800,88.6800,97900
1472132280,88.2500,88.4100,88.0000,88.3500,174300
1472132341,88.4700,88.5000,88.1900,88.2400,68800
1472132400,88.4399,88.5150,88.3500,88.4600,147500
1472132464,88.1800,88.4300,88.1515,88.4000,57400
1472132520,88.2650,88.3500,88.1000,88.2000,55900
1472132582,88.7500,88.9375,88.3050,88.3200,115600
1472132699,88.6200,88.8500,88.5300,88.7700,44600
1472132701,88.6700,88.9200,88.5000,88.5600,110100
1472132819,88.5400,88.6600,88.4900,88.6200,65700
1472132879,88.2700,88.5700,88.2500,88.5700,77200
1472132939,88.3000,88.3900,88.1500,88.3000,82800
1472132999,88.2800,88.4400,88.2800,88.3000,87900
1472133058,88.0200,88.3300,87.9900,88.3050,120400
1472133119,88.1000,88.2400,87.9000,88.0117,117500
1472133120,87.8975,88.1700,87.8900,88.1000,95400
1472133239,87.7550,87.9200,87.7300,87.9100,118000
1472133240,87.8700,87.8800,87.7000,87.7500,107000
1472133300,88.0100,88.1100,87.7300,87.8100,90500
1472133360,88.0000,88.1400,87.9700,88.0300,62700
1472133479,87.9100,88.0300,87.8800,88.0300,137700
1472133539,87.7450,87.9600,87.7000,87.8900,123300
1472133599,87.2000,87.7500,87.0600,87.7500,216700
1472133659,87.1100,87.4000,87.0700,87.2050,154700
1472133660,87.0653,87.2400,87.0400,87.1200,132800
1472133720,87.3600,87.4000,87.0600,87.0800,66100
1472133780,87.5500,87.6600,87.3300,87.3600,76400
1472133840,87.6999,87.7000,87.5400,87.5600,39000
1472133901,87.3500,87.7300,87.3100,87.6750,69400
1472133966,87.5110,87.5800,87.2800,87.3550,33400
1472134079,87.5100,87.6060,87.3800,87.4750,33600
1472134139,87.4600,87.6100,87.4500,87.4900,23300
1472134140,87.8400,87.8600,87.4500,87.4800,62100
1472134201,88.0400,88.2300,87.7600,87.7900,74300
1472134319,88.4600,88.5000,87.9100,87.9800,71200
1472134320,88.1800,88.5700,88.0900,88.4800,71100
1472134382,88.5000,88.6700,88.1500,88.1500,79400
1472134444,88.4900,88.7500,88.4600,88.4700,66700
1472134502,88.3000,88.5200,88.2200,88.5100,56000
1472134560,88.1700,88.4000,88.0800,88.2700,29400
1472134679,88.2100,88.3200,88.0300,88.1800,18900
1472134739,88.0950,88.2650,88.0600,88.2650,26400
1472134797,88.0500,88.2150,88.0000,88.0900,35800
1472134858,88.0200,88.0800,88.0000,88.0200,37800
1472134919,88.3250,88.3600,88.0100,88.0200,44700
1472134978,88.3500,88.4800,88.3000,88.3200,38100
1472135039,88.1300,88.3500,88.0500,88.3500,32700
1472135099,88.0905,88.2400,88.0600,88.1400,20600
1472135100,88.0900,88.1600,87.9900,88.1000,34400
1472135168,88.1100,88.1708,88.0600,88.0800,29100
1472135220,88.3499,88.3700,88.1150,88.1150,17900
1472135283,88.3800,88.4400,88.2850,88.3500,14500
1472135343,88.3600,88.4700,88.3000,88.3500,20100
1472135417,88.2850,88.3600,88.2400,88.3600,12000
1472135519,88.2600,88.2600,88.0950,88.2600,15600
1472135577,88.1839,88.2200,88.0200,88.2200,27400
