uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.5300
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:83.4800,85.3500
high:83.4800,85.3500
low:83.4644,85.1700
open:83.4700,85.2700
volume:0,240400
1472563835,84.9500,85.0500,84.9325,85.0000,42000
1472563919,85.1400,85.1500,84.9500,84.9500,4500
1472563979,85.1900,85.2100,85.1200,85.1600,4900
1472564032,85.1700,85.2987,85.1700,85.2400,6200
1472564040,85.3500,85.3500,85.0800,85.1500,10300
1472564158,85.0500,85.2700,85.0500,85.2700,2200
1472564160,85.0025,85.0500,84.9700,85.0200,4600
1472564220,84.9450,85.0690,84.8900,85.0125,10900
1472564284,84.9000,84.9700,84.8950,84.9300,4700
1472564350,84.9500,84.9500,84.8800,84.9000,9300
1472564400,85.0200,85.0800,84.9600,84.9900,11000
1472564460,85.0000,85.1151,84.9800,85.0500,5800
1472564526,85.0000,85.0050,84.9500,84.9900,4200
1472564625,85.0100,85.0900,84.9800,84.9800,3600
1472564646,85.0100,85.0300,84.9400,85.0100,7100
1472564755,84.9100,84.9700,84.8800,84.9300,7700
1472564813,84.9500,84.9900,84.8700,84.8700,6400
1472564877,84.8900,84.9525,84.8600,84.9300,14700
1472564937,84.8300,84.8800,84.8300,84.8700,7800
1472564998,84.8300,84.9000,84.8200,84.8250,16000
1472565002,84.8150,84.8600,84.7900,84.8432,18000
1472565119,84.6000,84.8400,84.5700,84.8300,41000
1472565175,84.4600,84.5700,84.4500,84.5700,26800
1472565226,84.4400,84.5084,84.3800,84.5000,20000
1472565295,84.4951,84.5900,84.4500,84.4500,19400
1472565359,84.5400,84.5500,84.5000,84.5100,26200
1472565363,84.5200,84.5600,84.5000,84.5600,8500
1472565420,84.4400,84.5400,84.4400,84.5100,6700
1472565522,84.4500,84.4850,84.3900,84.4300,11000
1472565598,84.6820,84.7100,84.4500,84.4500,14900
1472565603,84.4800,84.7100,84.3300,84.7000,38700
1472565716,84.5100,84.5600,84.4500,84.4510,6200
1472565722,84.6000,84.6600,84.5300,84.5300,12000
1472565838,84.5700,84.6200,84.5400,84.5900,19000
1472565842,84.5100,84.5750,84.5000,84.5700,6700
1472565956,84.5900,84.6100,84.4900,84.5000,19300
1472566018,84.5100,84.6100,84.5100,84.5900,4900
1472566073,84.4300,84.5100,84.4300,84.5100,5900
1472566139,84.2900,84.4400,84.2600,84.4400,13900
1472566198,84.2900,84.2900,84.2500,84.2800,9900
1472566258,84.3800,84.3900,84.2900,84.2900,9100
1472566319,84.4440,84.4700,84.4000,84.4000,9400
1472566379,84.4600,84.4600,84.4200,84.4400,7700
1472566386,84.4900,84.5135,84.4300,84.4500,5200
1472566454,84.4400,84.4800,84.4400,84.4800,6300
1472566545,84.4500,84.4800,84.4300,84.4300,11900
1472566560,84.3800,84.4500,84.3745,84.4300,8200
1472566622,84.2600,84.4000,84.2600,84.3900,10900
1472566681,84.2900,84.2900,84.2450,84.2600,8600
1472566742,84.2000,84.2600,84.2000,84.2600,14000
1472566828,84.2000,84.2100,84.1900,84.1900,1500
1472566919,84.1300,84.1900,84.1200,84.1900,7300
1472566920,84.1600,84.1800,84.0623,84.1300,15600
1472566983,84.3000,84.3200,84.1700,84.1760,11300
1472567094,84.2700,84.3200,84.2600,84.3200,3700
1472567159,84.2950,84.2955,84.2000,84.2610,7400
1472567203,84.3400,84.3400,84.3000,84.3000,1700
1472567223,84.3100,84.3300,84.2700,84.3000,5600
1472567335,84.3300,84.3300,84.2900,84.2900,1200
1472567399,84.3400,84.3400,84.3200,84.3300,5300
1472567459,84.3600,84.3600,84.3300,84.3400,6200
1472567462,84.4500,84.4600,84.3300,84.3700,29500
1472567579,84.3901,84.4500,84.3700,84.4500,15600
1472567620,84.4100,84.4499,84.3900,84.4400,7000
1472567696,84.4400,84.4400,84.3700,84.4001,8200
1472567758,84.5000,84.5000,84.4100,84.4300,5200
1472567818,84.5900,84.5900,84.4500,84.4900,8200
1472567878,84.7000,84.7300,84.6000,84.6000,25800
1472567938,84.6700,84.7300,84.6500,84.7000,32900
1472567999,84.6500,84.6800,84.6300,84.6750,9800
1472568059,84.6400,84.6600,84.6200,84.6400,6400
1472568104,84.6900,84.7100,84.6400,84.6500,8200
1472568176,84.7800,84.7800,84.6810,84.6888,16800
1472568181,84.7500,84.7800,84.7250,84.7700,9800
1472568298,84.6900,84.7400,84.6900,84.7400,7900
1472568300,84.6300,84.6899,84.5950,84.6800,8000
1472568402,84.6600,84.6700,84.6300,84.6300,2500
1472568422,84.6500,84.6700,84.6500,84.6500,2700
1472568535,84.6600,84.6800,84.6100,84.6400,9300
1472568596,84.6500,84.6599,84.6300,84.6499,12300
1472568603,84.6200,84.6500,84.5901,84.6300,6100
1472568662,84.5600,84.6200,84.5303,84.6100,7100
1472568772,84.5600,84.5899,84.5500,84.5500,3100
1472568780,84.5500,84.5800,84.5500,84.5800,3600
1472568853,84.5599,84.5600,84.5400,84.5500,3800
1472568912,84.5400,84.5500,84.5300,84.5400,4600
1472569010,84.5400,84.5400,84.5200,84.5300,3000
1472569021,84.5100,84.5450,84.5000,84.5400,5700
1472569082,84.4700,84.5000,84.4200,84.5000,5100
1472569142,84.4500,84.4600,84.4100,84.4600,10000
1472569200,84.4400,84.4400,84.4399,84.4400,1200
1472569263,84.4900,84.4922,84.4299,84.4300,9600
1472569326,84.4900,84.4900,84.4800,84.4800,4500
1472569431,84.5500,84.5600,84.4999,84.4999,2100
1472569443,84.5100,84.5550,84.5100,84.5500,5000
1472569500,84.4900,84.5150,84.4800,84.5100,4900
1472569607,84.5100,84.5200,84.4800,84.5000,3400
1472569623,84.4900,84.5150,84.4900,84.5125,7300
1472569703,84.4600,84.4800,84.4600,84.4800,2300
1472569795,84.4600,84.4600,84.4400,84.4500,2700
1472569856,84.4899,84.5041,84.4600,84.4600,5900
1472569919,84.4799,84.4900,84.4500,84.4900,6100
1472569976,84.4500,84.4900,84.4500,84.4800,4600
1472569980,84.4600,84.4800,84.4300,84.4400,7000
1472570056,84.4500,84.4700,84.4400,84.4600,5300
1472570154,84.4900,84.4901,84.4500,84.4500,2500
1472570218,84.4800,84.5100,84.4700,84.5100,3600
1472570221,84.5100,84.5200,84.4700,84.4800,4700
1472570328,84.5199,84.5200,84.5100,84.5100,1800
1472570346,84.4600,84.5300,84.4600,84.5100,6400
1472570404,84.4300,84.4800,84.4200,84.4800,4000
