uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.3700
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:96.0300,97.2900
high:96.0500,97.3200
low:96.0000,97.1400
open:96.0250,97.2900
volume:0,134700
1471008640,96.9210,97.1404,96.9200,97.1200,24700
1471008682,96.6600,96.7500,96.6600,96.7500,600
1471008731,96.8647,96.8647,96.6400,96.7950,600
1471008800,96.6600,96.9250,96.6600,96.9250,200
1471008883,97.0200,97.1400,96.7100,96.7100,8200
1471008952,97.2550,97.2550,97.0201,97.0201,2100
1471008968,97.2900,97.2900,97.1200,97.1200,1000
1471009024,97.2200,97.3200,97.1400,97.2900,3100
1471009088,96.9600,97.1595,96.9600,97.1595,4300
1471009144,96.8500,97.0000,96.8500,96.9650,1700
1471009200,96.9750,97.0000,96.8500,96.8501,5400
1471009314,96.8400,96.9850,96.8400,96.9750,7800
1471009329,96.7600,96.8400,96.7300,96.8400,5300
1471009389,96.8000,96.8200,96.7400,96.7400,1800
1471009497,96.8099,96.9100,96.7700,96.8400,2800
1471009509,96.6700,96.7901,96.6700,96.7901,2700
1471009567,96.7600,96.7600,96.6500,96.6500,3500
1471009663,96.7300,96.7800,96.7200,96.7400,2100
1471009727,96.6700,96.7500,96.6700,96.7000,2400
1471009789,96.6800,96.7400,96.6650,96.6650,600
1471009808,96.6800,96.6800,96.5500,96.6800,6000
1471009869,96.7200,96.7200,96.6300,96.6900,3700
1471009920,96.7300,96.7301,96.7100,96.7200,1600
1471010029,96.7100,96.7500,96.7100,96.7500,1000
1471010092,96.5800,96.6800,96.5800,96.6800,1600
1471010113,96.6300,96.6300,96.5900,96.6300,2500
1471010218,96.6300,96.6519,96.5800,96.6300,3700
1471010278,96.6500,96.6600,96.6000,96.6001,4800
1471010332,96.8300,96.8300,96.6100,96.6100,4900
1471010341,97.0500,97.0500,96.8400,96.8400,1000
1471010458,96.9400,97.0600,96.9400,97.0600,3500
1471010461,96.9500,96.9650,96.8550,96.9650,3700
1471010579,97.0000,97.0400,96.9682,96.9850,4300
1471010580,97.0600,97.0600,96.9900,97.0000,2700
1471010644,96.9400,96.9900,96.9400,96.9900,2700
1471010750,96.8650,96.9800,96.8300,96.9800,7500
1471010766,96.9200,96.9250,96.8300,96.8300,3000
1471010869,96.9800,96.9900,96.9500,96.9636,3800
1471010925,96.9300,96.9800,96.9300,96.9500,3800
1471010999,96.9300,96.9600,96.8600,96.9300,5800
1471011057,96.8650,96.9600,96.8650,96.9100,4100
1471011116,96.8400,96.9400,96.8400,96.8650,2900
1471011167,96.7500,96.8400,96.7500,96.8400,4800
1471011226,96.7800,96.7800,96.7400,96.7501,2700
1471011284,96.7900,96.8286,96.7600,96.7700,1000
1471011357,96.8800,96.9200,96.7800,96.8200,1700
1471011417,97.0100,97.0100,96.9050,96.9200,4500
1471011420,96.8501,97.0000,96.8400,97.0000,3300
1471011532,96.8850,96.8950,96.8300,96.8750,5700
1471011545,96.7700,96.8700,96.7600,96.8700,3600
1471011649,96.6510,96.7500,96.6500,96.7500,4100
1471011663,96.7600,96.8000,96.6600,96.6900,2500
1471011770,96.8000,96.8200,96.7400,96.7600,1700
1471011804,96.7700,96.8200,96.7700,96.8200,1400
1471011858,96.7700,96.8100,96.7700,96.7700,900
1471011948,96.7500,96.7700,96.6900,96.7700,2400
1471012016,96.7900,96.8400,96.7500,96.7500,1500
1471012023,96.8500,96.8500,96.7900,96.8200,2400
1471012086,96.8601,96.9100,96.8600,96.8700,1400
1471012144,96.8400,96.9500,96.8200,96.8800,5200
1471012201,96.8700,96.9200,96.8100,96.8100,6400
1471012264,96.8400,96.9000,96.8400,96.8800,4300
1471012322,96.8986,96.9000,96.8550,96.8550,3800
1471012381,96.8300,96.8900,96.7900,96.8800,5400
1471012492,96.8400,96.8400,96.8300,96.8400,1300
1471012559,96.7800,96.8301,96.7700,96.8301,2400
1471012560,96.8250,96.8250,96.7650,96.7650,2000
1471012679,96.8600,96.8700,96.8100,96.8250,1700
1471012680,96.9000,96.9100,96.8600,96.8700,1800
1471012767,96.7300,96.8900,96.7300,96.8900,7200
1471012858,96.7000,96.7900,96.7000,96.7500,5300
1471012861,96.7300,96.7700,96.6800,96.6800,2100
1471012979,96.7700,96.7800,96.7301,96.7301,1200
1471012981,96.7200,96.8100,96.7200,96.7800,5000
1471013094,96.7800,96.8100,96.7400,96.7400,2300
1471013134,96.8300,96.8300,96.8000,96.8100,900
1471013161,96.8375,96.8375,96.8100,96.8100,500
1471013276,96.7700,96.8419,96.7400,96.8400,8600
1471013335,96.8200,96.8500,96.7900,96.8500,2200
1471013393,96.8100,96.8300,96.7901,96.8100,2000
1471013412,96.8000,96.8400,96.7900,96.8200,2600
1471013504,96.8100,96.8700,96.7901,96.8300,3800
1471013521,96.8100,96.8900,96.8100,96.8600,3400
1471013597,96.7900,96.8300,96.7900,96.8300,2500
1471013658,96.8900,96.8900,96.8100,96.8100,5600
1471013700,96.8900,96.8900,96.8500,96.8800,4900
1471013760,96.8200,96.9000,96.8000,96.8950,3500
1471013835,96.7600,96.8300,96.7500,96.8200,2700
1471013939,96.8101,96.8300,96.7900,96.7900,1300
1471013983,96.8700,96.8700,96.8100,96.8100,2500
1471014058,96.8500,96.8800,96.8400,96.8800,9800
1471014118,96.8400,96.8401,96.8000,96.8401,3900
1471014171,96.9100,96.9100,96.8300,96.8300,2800
1471014214,96.8600,96.9300,96.8600,96.9200,2300
1471014258,96.7600,96.8600,96.7600,96.8600,2200
1471014350,96.7900,96.8000,96.7500,96.7600,2400
1471014360,96.7800,96.8000,96.7800,96.8000,1400
1471014421,96.8000,96.8000,96.7800,96.7900,3400
1471014500,96.7800,96.8000,96.7800,96.8000,1400
1471014553,96.7800,96.8000,96.7800,96.8000,600
1471014600,96.7600,96.7850,96.7300,96.7800,10000
1471014706,96.8001,96.8100,96.8001,96.8100,700
1471014779,96.8350,96.8500,96.8300,96.8500,1000
1471014831,96.8000,96.8500,96.8000,96.8400,6000
1471014893,96.7601,96.8100,96.7600,96.8100,4100
1471014912,96.7501,96.7600,96.7501,96.7600,500
1471014961,96.8100,96.8100,96.7600,96.7800,1600
1471015053,96.7701,96.7800,96.7700,96.7800,1000
1471015128,96.7500,96.7700,96.7400,96.7700,2800
1471015155,96.7600,96.7722,96.7400,96.7500,4400
1471015249,96.7200,96.7700,96.7200,96.7700,3900
1471015263,96.7401,96.7600,96.7400,96.7500,3400
1471015377,96.7600,96.7900,96.7500,96.7600,1800
1471015411,96.7901,96.8000,96.7700,96.7900,1700
1471015464,96.7900,96.8000,96.7600,96.8000,2400
1471015502,96.7800,96.7801,96.7700,96.7700,1600
1471015619,96.7500,96.7900,96.7500,96.7900,1300
1471015622,96.7500,96.7600,96.7400,96.7400,3600
1471015799,96.7600,96.7600,96.7400,96.7500,2500
1471015842,96.7300,96.7800,96.7100,96.7500,7900
1471015895,96.7400,96.7401,96.6800,96.7200,6200
1471015937,96.7000,96.7400,96.7000,96.7400,1200
1471016099,96.6400,96.7300,96.6200,96.7150,6500
1471016159,96.6400,96.6900,96.6200,96.6401,3200
1471016160,96.6300,96.6500,96.6000,96.6200,1700
1471016231,96.6400,96.6700,96.6350,96.6400,2200
1471016398,96.6101,96.6500,96.6101,96.6400,1100
1471016401,96.6400,96.6400,96.6100,96.6200,3000
1471016479,96.6100,96.6100,96.6100,96.6100,400
1471016523,96.5901,96.6280,96.5600,96.6120,8600
1471016581,96.6100,96.6300,96.6000,96.6000,900
1471016688,96.6400,96.6500,96.6300,96.6500,400
1471016700,96.6600,96.6600,96.6201,96.6400,2400
1471016785,96.6500,96.6700,96.6400,96.6500,1300
1471016877,96.6300,96.6600,96.6000,96.6300,2400
1471016882,96.6530,96.6600,96.6300,96.6600,600
1471016950,96.6500,96.6500,96.6200,96.6200,600
1471017058,96.6600,96.6800,96.6300,96.6400,3800
1471017113,96.6801,96.7100,96.6600,96.6600,2900
1471017121,96.6800,96.6800,96.6800,96.6800,100
1471017196,96.6600,96.6900,96.6300,96.6900,4900
1471017293,96.6900,96.7000,96.6600,96.6600,700
1471017308,96.7600,96.7600,96.6800,96.7000,2900
1471017388,96.7800,96.7900,96.7600,96.7800,900
1471017457,96.7900,96.8000,96.7900,96.7900,700
1471017519,96.8100,96.8200,96.8000,96.8000,800
1471017540,96.7600,96.8000,96.7400,96.8000,4200
1471017602,96.7301,96.8100,96.7200,96.8000,5800
1471017716,96.8100,96.8200,96.7900,96.8100,1400
1471017725,96.7901,96.8200,96.7500,96.8200,3000
1471017793,96.7700,96.7900,96.7700,96.7900,700
1471017853,96.7700,96.8100,96.7700,96.7900,1200
1471017930,96.7800,96.8000,96.7800,96.8000,300
1471017968,96.7000,96.7800,96.6800,96.7800,4700
1471018076,96.7300,96.7600,96.7201,96.7300,1100
1471018091,96.7600,96.7600,96.7600,96.7600,100
1471018143,96.7300,96.8000,96.7300,96.7700,3100
1471018209,96.7500,96.7600,96.7100,96.7600,2200
1471018288,96.7300,96.7600,96.7300,96.7600,800
1471018335,96.7200,96.7600,96.7200,96.7600,200
1471018380,96.7500,96.7500,96.7500,96.7500,400
1471018499,96.7450,96.7450,96.7200,96.7400,900
1471018503,96.7200,96.7600,96.7100,96.7300,2800
1471018629,96.6400,96.7100,96.6400,96.7100,2900
1471018697,96.6000,96.6275,96.6000,96.6275,400
1471018751,96.6650,96.6650,96.6400,96.6500,1000
1471018823,96.6300,96.6700,96.6200,96.6600,1900
1471018873,96.6100,96.6400,96.6100,96.6300,2500
1471018921,96.6100,96.6220,96.6100,96.6100,300
1471019023,96.6100,96.6300,96.6100,96.6300,600
1471019047,96.5700,96.6100,96.5500,96.6000,5900
1471019124,96.5700,96.5700,96.5600,96.5700,1000
1471019163,96.5800,96.6000,96.5500,96.5799,5500
1471019234,96.5900,96.5900,96.5900,96.5900,100
1471019288,96.5700,96.5700,96.5500,96.5600,1500
1471019350,96.5300,96.5600,96.5300,96.5600,3100
1471019450,96.5600,96.5700,96.5300,96.5300,2800
1471019510,96.5900,96.5900,96.5600,96.5600,600
1471019536,96.5501,96.5800,96.5401,96.5800,3400
1471019610,96.5500,96.5700,96.5500,96.5700,300
1471019665,96.6200,96.6200,96.5900,96.5900,800
1471019710,96.6400,96.6401,96.6200,96.6200,1500
1471019766,96.5900,96.6400,96.5900,96.6400,3600
1471019873,96.5900,96.6150,96.5800,96.5800,1500
1471019919,96.5801,96.6100,96.5801,96.6100,500
1471019965,96.6100,96.6100,96.6100,96.6100,100
1471020001,96.6300,96.6300,96.6100,96.6200,800
1471020097,96.5600,96.6300,96.5500,96.6200,8400
1471020122,96.5600,96.5600,96.5600,96.5600,200
1471020219,96.5900,96.5900,96.5900,96.5900,100
1471020259,96.5900,96.5900,96.5800,96.5900,800
1471020334,96.6100,96.6400,96.6100,96.6100,2300
1471020388,96.6100,96.6246,96.6100,96.6100,2400
1471020424,96.6500,96.6500,96.6100,96.6490,2100
1471020538,96.6400,96.6600,96.6301,96.6400,1100
1471020599,96.6000,96.6400,96.6000,96.6300,2600
1471020600,96.5500,96.6000,96.5500,96.5900,1300
1471020777,96.4700,96.5721,96.4700,96.5500,8000
1471020780,96.5100,96.5400,96.4700,96.4700,3400
1471020851,96.5000,96.5400,96.5000,96.5400,400
1471020933,96.5000,96.5000,96.5000,96.5000,100
1471020972,96.5200,96.5200,96.5200,96.5200,500
1471021076,96.5200,96.5600,96.5150,96.5500,6100
1471021082,96.4900,96.5100,96.4900,96.5100,1100
1471021198,96.5050,96.5050,96.5050,96.5050,300
1471021203,96.4950,96.5200,96.4900,96.5200,1200
1471021291,96.5000,96.5300,96.5000,96.5000,6300
1471021378,96.4900,96.5000,96.4900,96.5000,800
1471021381,96.4500,96.4800,96.4500,96.4800,1300
1471021450,96.4500,96.4500,96.4400,96.4500,1100
1471021507,96.3700,96.4633,96.3500,96.4600,10900
1471021615,96.3000,96.3700,96.3000,96.3700,3700
1471021621,96.3100,96.3300,96.2900,96.3000,2200
1471021737,96.3400,96.3400,96.3000,96.3000,1600
1471021774,96.3400,96.3900,96.3300,96.3500,3300
1471021825,96.3100,96.3400,96.3100,96.3100,700
1471021887,96.3600,96.3600,96.3100,96.3100,300
1471021927,96.3550,96.3550,96.3100,96.3400,500
1471022028,96.3200,96.3200,96.3200,96.3200,300
1471022098,96.2800,96.3600,96.2700,96.3200,13300
1471022159,96.2700,96.2950,96.2600,96.2900,3100
1471022161,96.2575,96.2790,96.2575,96.2790,1200
1471022229,96.2600,96.2650,96.2500,96.2650,400
1471022280,96.2300,96.2999,96.2300,96.2600,2000
1471022341,96.2301,96.2301,96.2200,96.2300,400
1471022452,96.2500,96.2600,96.2450,96.2600,900
1471022518,96.2401,96.2800,96.2300,96.2500,3000
1471022577,96.2400,96.2800,96.2400,96.2800,4100
1471022587,96.1900,96.2400,96.1900,96.2300,2100
1471022695,96.1900,96.2300,96.1900,96.2300,4100
1471022712,96.2100,96.2100,96.1850,96.2000,3400
1471022768,96.1300,96.2100,96.1300,96.2100,6400
1471022867,96.1400,96.1400,96.1000,96.1300,2100
1471022938,96.1200,96.1450,96.1200,96.1300,4100
1471022999,96.1801,96.2000,96.1200,96.1201,3600
1471023059,96.1950,96.2200,96.1700,96.2000,6400
1471023118,96.1700,96.2100,96.1500,96.2000,5700
1471023179,96.1675,96.1900,96.1500,96.1600,2300
1471023180,96.1800,96.1901,96.1600,96.1900,2300
1471023292,96.1900,96.1900,96.1601,96.1800,2100
