uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.5000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:81.5250,82.1900
high:81.6200,82.2300
low:81.4000,82.1600
open:81.5600,82.1850
volume:0,266400
1473341426,81.5250,82.1567,81.5000,82.1100,41100
1473341519,81.7500,81.7973,81.7450,81.7500,1100
1473341524,81.8700,81.9500,81.7500,81.7500,4400
1473341595,82.0000,82.1800,81.8700,81.8700,6400
1473341640,81.8600,82.0000,81.7900,82.0000,7300
1473341758,81.7500,81.9200,81.7400,81.8550,8900
1473341818,81.9700,81.9700,81.7500,81.7500,9400
1473341858,81.8600,82.0500,81.7450,81.9600,23000
1473341937,81.7500,82.0000,81.7000,81.9300,24600
1473341997,81.6875,81.8100,81.4000,81.6950,20400
1473342056,81.6600,81.6900,81.6300,81.6300,2300
1473342115,81.6500,81.9000,81.6300,81.6600,43300
1473342120,81.8200,81.8200,81.6500,81.6500,16500
1473342194,81.8100,81.8900,81.8000,81.8890,2800
1473342240,82.0000,82.0000,81.7300,81.8000,11400
1473342355,81.8500,81.9500,81.8000,81.9500,11100
1473342418,81.8100,81.8800,81.7700,81.8600,6700
1473342479,81.9300,81.9500,81.8000,81.8100,8000
1473342509,81.8600,81.9800,81.8200,81.9700,2900
1473342542,81.9184,82.0000,81.8600,81.8800,4200
1473342627,81.9900,81.9900,81.8500,81.9590,9700
1473342716,81.9200,81.9600,81.9000,81.9400,6400
1473342779,81.7000,81.9550,81.6500,81.9100,53700
1473342831,81.6800,81.7400,81.6400,81.6900,8600
1473342841,81.5800,81.7400,81.5300,81.6700,13200
1473342902,81.6500,81.6700,81.5300,81.5600,6000
1473343013,81.7700,81.7900,81.6200,81.6300,6200
1473343026,81.7300,81.8300,81.6900,81.7600,15600
1473343138,81.7700,81.8000,81.6500,81.7000,10800
1473343196,81.7500,81.8000,81.7200,81.7400,3300
1473343259,81.8000,81.8700,81.7100,81.7100,21200
1473343262,81.8600,81.8600,81.7700,81.7800,6400
1473343322,82.0000,82.0000,81.8200,81.8200,7900
1473343381,82.1000,82.1000,81.9600,82.0000,8700
1473343441,82.1500,82.2300,82.0800,82.0900,29700
1473343559,82.0300,82.1700,82.0300,82.1600,5600
1473343566,82.0050,82.0800,81.9800,82.0500,27000
1473343622,81.9400,82.0400,81.9400,81.9900,8000
1473343732,82.0000,82.0500,81.9900,81.9900,2900
1473343774,82.0400,82.0700,82.0000,82.0117,2100
1473343858,81.9300,82.0700,81.9300,82.0400,4700
1473343886,82.0000,82.0500,81.9500,81.9650,20000
1473343926,81.9700,82.1900,81.9700,82.0000,97000
1473343981,82.0800,82.1000,82.0000,82.0000,3400
1473344057,82.1200,82.1200,82.0800,82.1050,3000
1473344100,81.9300,82.1199,81.9300,82.1199,9100
1473344191,81.9050,81.9300,81.8300,81.8800,2400
1473344279,81.8700,81.8900,81.8400,81.8900,2400
1473344284,81.7900,81.8900,81.7900,81.8900,6800
1473344346,81.8600,81.8800,81.7750,81.7900,2200
1473344404,81.8900,81.9000,81.8700,81.8700,5000
1473344504,81.9600,81.9800,81.8600,81.8600,8700
1473344575,81.8850,81.9800,81.8850,81.9800,3200
1473344634,81.9600,82.0000,81.9100,81.9100,3900
1473344641,81.9200,81.9800,81.9100,81.9788,2100
1473344702,81.8700,81.9100,81.8700,81.9000,11200
1473344817,81.7400,81.8200,81.7400,81.8200,1800
1473344865,81.7500,81.7700,81.7400,81.7500,1900
1473344882,81.7000,81.8000,81.7000,81.7500,13700
1473344997,81.6900,81.7200,81.6700,81.6900,8600
1473345056,81.7800,81.7900,81.6900,81.6900,7700
1473345062,81.7400,81.7600,81.7300,81.7500,4600
1473345125,81.7100,81.7511,81.6800,81.7300,7600
1473345236,81.6950,81.7400,81.6800,81.7150,4900
1473345240,81.6450,81.7000,81.6200,81.6950,14500
1473345350,81.7000,81.7400,81.6450,81.6600,18100
1473345369,81.5900,81.7100,81.5900,81.7000,5300
1473345458,81.5450,81.6200,81.5300,81.5900,6400
1473345480,81.6200,81.6400,81.5500,81.5600,14900
1473345550,81.6600,81.6600,81.6100,81.6300,6000
1473345607,81.6600,81.6700,81.6600,81.6600,1100
1473345707,81.7000,81.7500,81.6400,81.6500,9900
1473345722,81.7800,81.7800,81.7200,81.7200,1200
1473345808,81.7700,81.7700,81.7500,81.7500,1200
1473345893,81.8100,81.8200,81.7600,81.7600,4900
1473345959,81.8100,81.8200,81.7900,81.8000,5100
1473346005,81.9500,81.9500,81.8200,81.8200,5000
1473346020,81.9400,81.9500,81.9300,81.9500,1700
1473346136,81.9200,81.9400,81.9200,81.9300,1000
1473346195,81.8800,81.9400,81.8396,81.9400,7500
1473346202,81.8800,81.8800,81.8500,81.8600,5300
1473346277,81.9500,81.9500,81.9000,81.9000,3800
1473346379,82.0000,82.0100,81.9500,81.9500,5900
1473346386,81.9300,82.0150,81.9300,82.0100,54400
1473346499,81.9800,82.0000,81.9400,81.9400,3100
1473346558,81.9700,81.9800,81.9400,81.9700,7300
1473346560,82.0000,82.0100,81.9600,81.9600,10100
1473346644,82.0000,82.0300,82.0000,82.0200,5200
1473346718,81.9900,81.9900,81.9600,81.9800,2800
1473346740,82.0500,82.0500,81.9700,81.9900,4700
1473346800,82.0800,82.1100,82.0500,82.0700,10000
1473346917,82.1100,82.1332,82.0800,82.0800,18500
1473346979,82.0800,82.1200,82.0700,82.1100,11200
1473347037,82.0000,82.0800,82.0000,82.0700,2800
1473347040,82.0100,82.0100,81.9600,81.9900,2800
1473347150,81.9900,81.9900,81.9400,81.9500,5500
1473347218,81.9600,82.0050,81.9550,82.0000,10300
1473347263,81.9700,81.9700,81.9500,81.9600,3600
1473347283,82.0100,82.0100,81.9500,81.9600,3800
1473347399,82.0300,82.0300,81.9900,82.0200,3700
1473347401,82.0100,82.0400,81.9900,82.0400,1300
1473347477,81.9800,81.9900,81.9600,81.9900,2700
1473347520,82.0000,82.0200,81.9900,82.0100,3700
1473347639,82.0100,82.0101,81.9900,82.0000,8500
1473347694,82.1000,82.1000,82.0100,82.0100,4700
1473347702,82.0400,82.0900,82.0300,82.0900,2500
1473347785,82.0300,82.0600,82.0300,82.0600,1000
1473347826,82.1100,82.1200,82.0350,82.0400,12100
1473347887,82.1100,82.1300,82.1035,82.1101,6800
1473347940,82.1100,82.1200,82.1000,82.1100,5900
1473348059,82.1100,82.1300,82.1000,82.1100,11400
1473348063,82.1100,82.1500,82.1100,82.1100,7300
1473348178,82.1200,82.1400,82.1100,82.1100,2600
1473348235,82.1900,82.1900,82.1000,82.1000,2800
1473348249,82.1700,82.1850,82.1600,82.1850,1500
1473348359,82.1400,82.1700,82.1300,82.1600,3600
1473348399,82.1400,82.1400,82.1400,82.1400,100
1473348478,82.1300,82.1600,82.1250,82.1300,7700
1473348523,82.1400,82.1700,82.1280,82.1280,2600
1473348544,82.1600,82.1600,82.1200,82.1400,3500
1473348602,82.1650,82.2100,82.1600,82.1600,7400
1473348718,82.1800,82.2000,82.1500,82.1700,1800
1473348768,82.1300,82.1700,82.1300,82.1700,4700
1473348839,82.1400,82.1700,82.1210,82.1300,11800
1473348896,82.1210,82.1700,82.1210,82.1700,1400
1473348956,82.0825,82.1200,82.0750,82.1200,11200
1473348963,82.1600,82.1700,82.0850,82.0850,8300
1473349023,82.1300,82.1500,82.1300,82.1500,1500
1473349113,82.1600,82.1600,82.1300,82.1400,3800
1473349146,82.1000,82.1300,82.0700,82.1300,3300
1473349202,82.0700,82.1000,82.0700,82.0900,3400
1473349314,82.0700,82.0787,82.0700,82.0759,1500
1473349378,82.1100,82.1200,82.0600,82.0600,4400
1473349423,82.0700,82.0900,82.0700,82.0900,800
1473349463,82.0700,82.0900,82.0700,82.0700,3400
1473349557,82.0700,82.0800,82.0600,82.0650,2800
1473349560,82.0700,82.1600,82.0700,82.0700,10600
1473349682,82.1300,82.1300,82.0700,82.0800,4100
1473349793,82.1600,82.1600,82.1100,82.1200,2900
1473349802,82.1600,82.1600,82.1077,82.1400,5200
1473349869,82.1690,82.2090,82.1600,82.1700,2100
1473349926,82.1490,82.1500,82.1400,82.1500,600
1473350039,82.0900,82.1400,82.0900,82.1300,1300
1473350096,82.1300,82.1300,82.0650,82.0900,4600
1473350100,82.1000,82.1300,82.0900,82.1300,3800
1473350219,82.1100,82.1200,82.0900,82.0950,4000
1473350268,82.1400,82.1500,82.1100,82.1200,8200
1473350337,82.1600,82.1600,82.1300,82.1400,2900
1473350399,82.1400,82.1600,82.1350,82.1600,2200
1473350459,82.1400,82.1700,82.1300,82.1500,7600
1473350464,82.1500,82.1800,82.1300,82.1400,5800
1473350569,82.1700,82.1700,82.1300,82.1400,1600
1473350586,82.1500,82.1600,82.1200,82.1600,3700
1473350644,82.1400,82.1600,82.1400,82.1500,3000
1473350702,82.0800,82.1200,82.0800,82.1200,1000
1473350764,82.0400,82.0700,82.0300,82.0700,3800
1473350878,82.0000,82.0200,82.0000,82.0200,4900
1473350935,81.9500,82.0000,81.9300,81.9701,5100
1473350983,81.9400,81.9400,81.9200,81.9400,1200
1473351054,81.8950,81.9250,81.8950,81.9250,800
1473351085,81.9400,81.9500,81.8950,81.8950,7400
1473351178,82.0100,82.0100,81.9500,81.9500,6900
1473351222,82.0100,82.0100,81.9900,82.0000,3700
1473351283,82.0300,82.0300,82.0000,82.0100,2300
1473351358,81.9950,82.0100,81.9950,82.0100,1200
1473351419,81.9800,82.0000,81.9600,81.9950,5300
1473351477,81.9700,81.9900,81.9700,81.9800,2200
1473351537,82.0100,82.0200,81.9550,81.9650,11300
1473351597,82.0500,82.1000,82.0200,82.0200,75600
1473351600,81.9900,82.0500,81.9300,82.0500,14500
1473351713,81.9550,81.9700,81.9550,81.9700,1300
1473351770,81.9500,81.9700,81.9400,81.9400,8000
1473351786,82.0100,82.0200,81.9600,81.9700,5400
1473351848,82.0100,82.0200,81.9800,82.0000,2300
1473351903,81.9600,82.0000,81.9500,82.0000,7500
1473352018,81.9600,81.9600,81.9400,81.9400,5100
1473352021,81.9600,81.9700,81.9400,81.9600,5500
1473352136,81.9400,81.9700,81.9005,81.9700,8200
1473352196,81.9820,81.9900,81.9300,81.9305,8200
1473352201,81.9700,81.9900,81.9600,81.9900,6600
1473352260,81.9500,81.9800,81.9400,81.9500,11300
1473352376,81.9600,82.0104,81.9300,81.9500,18400
1473352382,81.9796,81.9800,81.9500,81.9700,3500
1473352451,81.9600,81.9900,81.9500,81.9650,6700
1473352555,81.9700,81.9700,81.9500,81.9500,3800
1473352571,81.9600,82.0000,81.9400,81.9600,34200
1473352639,81.9900,82.0100,81.9800,81.9800,3400
1473352695,81.9600,81.9701,81.9600,81.9701,1700
1473352796,81.9700,81.9700,81.9501,81.9600,4500
1473352858,81.9750,82.0150,81.9600,81.9600,13500
1473352917,81.9900,81.9900,81.9650,81.9700,8900
1473352964,82.0400,82.0500,81.9850,81.9900,6600
1473353038,82.0400,82.0400,82.0000,82.0400,10400
1473353043,81.9800,82.0300,81.9700,82.0300,2700
1473353158,82.0150,82.0300,81.9700,81.9725,10300
1473353216,82.0300,82.0300,82.0100,82.0150,7500
1473353279,81.9900,82.0200,81.9900,82.0200,5000
1473353327,82.0150,82.0200,81.9800,81.9900,1400
1473353341,82.0050,82.0300,82.0000,82.0200,2500
1473353459,81.9900,82.0050,81.9600,81.9900,7600
1473353460,81.9900,81.9950,81.9600,81.9900,5000
1473353535,81.9900,81.9900,81.9500,81.9900,10500
1473353587,82.0200,82.0500,81.9900,82.0000,8200
1473353650,82.0200,82.0700,82.0200,82.0400,4100
1473353759,82.0100,82.0300,82.0100,82.0200,3300
1473353809,82.0500,82.0500,82.0100,82.0100,2700
1473353830,82.0400,82.0400,82.0200,82.0300,3100
1473353929,82.0300,82.0400,82.0250,82.0400,3800
1473353996,82.0000,82.0400,81.9900,82.0201,9500
1473354001,82.0300,82.0400,81.9875,81.9950,10100
1473354075,82.0000,82.0200,81.9993,82.0100,2400
1473354121,81.9800,82.0000,81.9700,82.0000,8800
1473354180,81.9900,82.0200,81.9700,81.9700,8600
1473354293,81.9800,81.9900,81.9700,81.9800,1600
1473354302,81.9700,81.9900,81.9575,81.9600,11500
1473354418,81.9800,82.0000,81.9600,81.9602,10600
1473354421,81.9700,81.9900,81.9650,81.9750,4300
1473354538,82.0300,82.0300,81.9700,81.9700,13700
1473354598,82.0000,82.0400,81.9900,82.0200,6200
1473354655,81.9800,82.0000,81.9800,81.9900,3100
1473354703,82.0100,82.0100,81.9750,81.9800,4800
1473354772,82.0300,82.0400,82.0100,82.0250,3800
1473354780,82.0400,82.0400,82.0150,82.0300,4500
1473354889,82.0200,82.0300,82.0200,82.0200,1400
1473354958,82.0000,82.0250,82.0000,82.0200,4300
1473355019,81.9650,82.0050,81.9650,82.0050,47200
1473355020,81.9800,81.9850,81.9650,81.9650,31600
1473355081,81.8900,81.9800,81.8695,81.9800,11100
1473355197,81.8900,81.9000,81.8450,81.8800,3300
1473355200,81.8400,81.8900,81.8300,81.8900,7300
1473355269,81.8100,81.8400,81.8100,81.8200,1900
1473355333,81.8200,81.8600,81.8150,81.8150,7500
1473355433,81.8000,81.8100,81.7900,81.8000,1500
1473355444,81.8050,81.8100,81.7900,81.7900,3300
1473355505,81.7800,81.8132,81.7800,81.8132,1100
1473355616,81.8400,81.8400,81.7650,81.7700,7300
1473355621,81.8200,81.8400,81.8050,81.8300,3300
1473355718,81.8100,81.8200,81.8000,81.8000,8000
1473355799,81.8400,81.8500,81.8200,81.8200,1800
1473355801,81.7900,81.8400,81.7900,81.8400,3400
1473355891,81.7600,81.7700,81.7600,81.7601,1000
1473355973,81.8000,81.8100,81.7500,81.7600,4400
1473356004,81.8000,81.8000,81.7800,81.7800,700
1473356078,81.7700,81.8100,81.7700,81.8000,2100
1473356100,81.7200,81.7700,81.7200,81.7700,2000
1473356160,81.7350,81.7500,81.6900,81.7200,3100
1473356220,81.6900,81.7350,81.6900,81.7300,1900
1473356335,81.7100,81.7200,81.6900,81.6900,5200
1473356340,81.7100,81.7100,81.6950,81.7000,2700
1473356415,81.6800,81.7000,81.6800,81.7000,4100
1473356463,81.7100,81.7200,81.6850,81.6850,6200
1473356533,81.6800,81.7200,81.6800,81.7200,2300
1473356636,81.6261,81.6800,81.6261,81.6800,2300
1473356652,81.6200,81.6400,81.6200,81.6400,1000
1473356758,81.6100,81.6200,81.6000,81.6200,4100
1473356762,81.6500,81.6550,81.6000,81.6122,3500
1473356820,81.6500,81.6500,81.6200,81.6400,2100
1473356891,81.6100,81.6500,81.6000,81.6400,5200
1473356999,81.6300,81.6500,81.6200,81.6200,4700
1473357058,81.6200,81.6400,81.6200,81.6300,10300
1473357067,81.6200,81.6500,81.6200,81.6400,7300
1473357158,81.6400,81.6500,81.6200,81.6500,2300
1473357183,81.7400,81.7600,81.6300,81.6500,16900
1473357271,81.6801,81.7300,81.6801,81.7300,2400
