uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.1800
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:82.5500,83.7700
high:82.5600,83.8300
low:82.5500,83.7400
open:82.5600,83.7600
volume:0,125100
1472823059,83.1650,83.3100,83.1650,83.2150,33600
1472823067,83.3500,83.4400,83.0700,83.2250,7300
1472823179,83.0650,83.3300,83.0650,83.3300,3000
1472823186,83.2500,83.2500,83.0700,83.0700,3200
1472823299,83.4100,83.4100,83.3000,83.3000,2400
1472823359,83.2700,83.4100,83.1900,83.4100,7100
1472823419,83.1600,83.2500,83.0900,83.2500,5300
1472823421,83.3400,83.3400,83.2300,83.2500,24600
1472823538,83.3750,83.3750,83.2500,83.2500,3400
1472823540,83.4000,83.4500,83.3800,83.4000,3600
1472823658,83.3100,83.3600,83.2900,83.3600,3800
1472823719,83.2900,83.3100,83.2600,83.3100,9300
1472823720,83.4100,83.4100,83.2800,83.2800,3200
1472823837,83.5500,83.5500,83.3800,83.4200,3800
1472823898,83.5100,83.5200,83.4138,83.5200,4300
1472823905,83.5700,83.6200,83.4700,83.5600,30300
1472824019,83.6000,83.6000,83.4900,83.5700,9600
1472824023,83.5700,83.6400,83.5100,83.5900,16400
1472824127,83.6350,83.6350,83.5700,83.5900,2400
1472824198,83.7400,83.8300,83.6500,83.6600,8600
1472824201,83.7200,83.7700,83.7100,83.7300,12800
1472824319,83.7200,83.7400,83.6950,83.7100,9600
1472824321,83.6950,83.7700,83.6900,83.7100,8100
1472824437,83.6800,83.7500,83.6500,83.7400,28200
1472824498,83.6700,83.6800,83.6000,83.6600,5700
1472824502,83.6200,83.6800,83.5500,83.6700,12400
1472824566,83.6600,83.6600,83.5800,83.6300,7700
1472824673,83.7000,83.7000,83.6300,83.6700,4900
1472824728,83.6900,83.7100,83.6700,83.6800,11400
1472824742,83.6000,83.7200,83.5200,83.7000,8500
1472824803,83.5800,83.6000,83.5800,83.6000,600
1472824861,83.6200,83.6400,83.5700,83.5900,5400
1472824977,83.5100,83.6500,83.5100,83.6200,8000
1472825037,83.5600,83.5900,83.5000,83.5100,7500
1472825040,83.5300,83.6000,83.4900,83.5900,4200
1472825151,83.5200,83.6200,83.5100,83.5400,5400
1472825171,83.5200,83.5600,83.5100,83.5100,1900
1472825226,83.5800,83.5800,83.5300,83.5400,2500
1472825284,83.6200,83.6300,83.5300,83.5700,4600
1472825399,83.6301,83.6600,83.6100,83.6400,3600
1472825401,83.6100,83.6800,83.6100,83.6800,2900
1472825465,83.5800,83.6200,83.5500,83.6200,3100
1472825579,83.5900,83.6300,83.5700,83.6000,5200
1472825625,83.6400,83.6400,83.5700,83.5900,4100
1472825649,83.5500,83.6300,83.5500,83.6300,4600
1472825759,83.6400,83.6500,83.5400,83.5400,3800
1472825767,83.6600,83.6600,83.6400,83.6400,300
1472825879,83.6700,83.6800,83.6600,83.6600,1500
1472825920,83.6900,83.6900,83.6300,83.6700,2800
1472825996,83.7100,83.7400,83.6800,83.6900,4000
1472826002,83.7100,83.7300,83.6800,83.7000,2300
1472826116,83.7100,83.7900,83.7100,83.7200,8600
1472826125,83.7000,83.7700,83.7000,83.7400,3600
1472826185,83.7500,83.7600,83.7400,83.7400,2500
1472826296,83.7100,83.7500,83.7100,83.7500,2400
1472826349,83.7500,83.7500,83.6900,83.6900,3200
1472826369,83.7550,83.7900,83.7372,83.7372,17200
1472826474,83.7700,83.7700,83.7400,83.7500,3900
