uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.3600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:94.5300,95.4700
high:94.5350,95.5200
low:94.5300,95.4400
open:94.5350,95.5000
volume:0,130800
1468503023,95.0000,95.0000,95.0000,95.0000,29300
1468503085,95.2700,95.2700,95.1200,95.1200,300
1468503160,95.1612,95.1612,95.1612,95.1612,500
1468503219,95.0890,95.0900,95.0000,95.0300,1800
1468503242,95.0350,95.0900,94.9800,95.0700,2800
1468503302,95.1100,95.1100,95.0200,95.0200,2000
1468503387,95.1400,95.1600,95.1300,95.1400,500
1468503431,95.0000,95.1600,95.0000,95.1600,500
1468503527,94.9700,95.0200,94.9500,94.9800,5100
1468503559,95.0800,95.0900,95.0200,95.0200,1100
1468503658,95.1000,95.1400,94.9800,94.9900,3400
1468503664,95.1200,95.1200,95.1200,95.1200,800
1468503766,95.1100,95.1100,95.1100,95.1100,500
1468503888,95.1100,95.1100,95.0900,95.0900,300
1468503927,95.1600,95.1600,95.1300,95.1300,1400
1468503960,95.0960,95.1100,95.0500,95.1000,2800
1468504078,95.2324,95.2600,95.1500,95.1500,3200
1468504084,95.1700,95.2000,95.1700,95.2000,600
1468504194,95.2100,95.2100,95.1600,95.1600,2500
1468504204,95.2600,95.2700,95.2100,95.2100,2300
1468504267,95.2700,95.3021,95.2600,95.2750,5300
1468504371,95.1800,95.3000,95.1700,95.3000,4800
1468504432,95.2000,95.2300,95.1700,95.2100,1200
1468504457,95.2089,95.2089,95.2089,95.2089,500
1468504511,95.1300,95.2000,95.1300,95.2000,1000
1468504618,95.0700,95.1900,95.0700,95.1300,5000
1468504622,95.1510,95.1700,95.1200,95.1200,1400
1468504736,95.1800,95.1800,95.1300,95.1500,2200
1468504772,95.1500,95.1900,95.1500,95.1700,800
1468504800,95.2000,95.2400,95.1700,95.1700,5500
1468504901,95.2600,95.2600,95.2000,95.2000,2200
1468504922,95.2600,95.2975,95.2402,95.2402,3000
1468505038,95.2300,95.2950,95.2300,95.2600,2200
1468505040,95.2400,95.2400,95.2400,95.2400,200
1468505148,95.3000,95.3200,95.2610,95.2610,6600
1468505173,95.2700,95.3150,95.2700,95.3150,1900
1468505272,95.2500,95.2625,95.2500,95.2600,1400
1468505293,95.2700,95.2900,95.2600,95.2700,1300
1468505348,95.4400,95.4900,95.2800,95.2800,27800
1468505400,95.4425,95.5200,95.4400,95.5000,2700
1468505491,95.4700,95.4900,95.4400,95.4500,3000
1468505544,95.4400,95.4600,95.4300,95.4400,3000
1468505599,95.3700,95.4300,95.3700,95.4300,1500
1468505651,95.3400,95.4000,95.3300,95.4000,1800
1468505710,95.3100,95.3600,95.3100,95.3200,3000
1468505775,95.2800,95.3000,95.2300,95.3000,500
1468505835,95.2750,95.2825,95.2400,95.2825,700
1468505906,95.2550,95.2700,95.2550,95.2700,200
1468505972,95.2500,95.2500,95.2300,95.2300,400
1468506003,95.1666,95.2200,95.1666,95.2200,2100
1468506069,95.1700,95.1700,95.0700,95.1400,2700
1468506144,95.1500,95.1500,95.1500,95.1500,100
1468506183,95.1300,95.1321,95.1200,95.1200,2100
1468506243,95.1500,95.1500,95.1500,95.1500,500
1468506301,95.1700,95.1700,95.1100,95.1100,600
1468506417,95.1400,95.2100,95.1400,95.2000,2200
1468506469,95.1800,95.1800,95.0900,95.0900,1200
1468506536,95.1900,95.1999,95.1300,95.1999,10200
1468506580,95.1300,95.1600,95.0800,95.1600,8400
1468506658,95.1500,95.1500,95.1200,95.1500,12200
1468506698,95.0800,95.1300,95.0800,95.1300,1500
1468506733,95.1350,95.1350,95.0900,95.0900,1600
1468506780,95.1300,95.1500,95.1300,95.1500,2200
1468507009,95.1300,95.1500,95.1300,95.1300,4800
1468507033,95.1400,95.1500,95.1200,95.1300,1300
1468507172,95.1100,95.1500,95.1100,95.1500,2200
1468507242,95.0800,95.1200,95.0800,95.1200,500
1468507266,95.0400,95.0900,95.0400,95.0700,3100
1468507377,95.0300,95.0300,95.0000,95.0300,900
1468507418,94.9700,95.0400,94.9700,95.0400,1800
1468507440,94.9760,94.9830,94.9500,94.9830,600
1468507549,94.9600,94.9881,94.9400,94.9500,2400
