uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.4900
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:95.0900,96.0000
high:95.2100,96.0100
low:95.0900,96.0000
open:95.1900,96.0000
volume:100,129300
1471527003,95.3100,95.3100,95.3100,95.3100,21000
1471527067,95.9500,95.9600,95.3100,95.3100,1200
1471527131,95.4500,95.9000,95.4400,95.4400,800
1471527237,95.9400,95.9450,95.3800,95.4500,600
1471527249,95.5750,95.9400,95.3800,95.9340,5400
1471527309,95.4450,95.5850,95.3300,95.5750,5500
1471527419,95.4250,95.4500,95.3500,95.3500,1200
1471527477,95.8250,95.9100,95.4350,95.4500,5000
1471527515,95.6200,95.9050,95.6200,95.9000,2600
1471527582,95.6700,95.7100,95.6000,95.6000,2200
1471527602,95.3424,95.6700,95.3200,95.6300,9300
1471527665,95.2100,95.3400,95.1300,95.3200,4700
1471527736,95.3000,95.4200,95.1800,95.1900,4800
1471527802,95.2200,95.3200,95.2100,95.3200,1800
1471527844,95.1950,95.2750,95.1600,95.2750,1500
1471527902,95.2600,95.3300,95.2450,95.3200,1100
1471527963,95.5000,95.5400,95.3400,95.3500,8500
1471528064,95.5600,95.5600,95.4800,95.5100,2200
1471528081,95.7200,95.7250,95.5300,95.5300,2000
1471528145,95.7100,95.7400,95.6500,95.7400,4900
1471528202,95.5500,95.6700,95.5500,95.6400,2900
1471528316,95.5450,95.5450,95.5450,95.5450,300
1471528332,95.5200,95.5600,95.4100,95.5100,5000
1471528383,95.4000,95.5200,95.3600,95.5200,3500
1471528482,95.3800,95.4350,95.3800,95.4350,1200
1471528510,95.3800,95.4000,95.3500,95.3700,2300
1471528567,95.4000,95.4200,95.3500,95.4050,4400
1471528631,95.4600,95.5600,95.3800,95.4700,8700
1471528720,95.4350,95.4350,95.4350,95.4350,100
1471528744,95.2700,95.4000,95.2700,95.4000,22800
1471528802,95.2450,95.3000,95.2400,95.2800,3100
1471528915,95.2050,95.2500,95.2050,95.2200,1500
1471528920,95.1800,95.2300,95.1800,95.2050,5300
1471528989,95.0900,95.2100,95.0900,95.2100,6500
1471529041,95.2100,95.2200,95.1300,95.1900,1700
1471529100,95.3700,95.3700,95.2300,95.2300,2000
1471529174,95.4300,95.4300,95.3750,95.3900,800
1471529237,95.4550,95.4800,95.4300,95.4300,600
1471529337,95.5200,95.5700,95.5000,95.5000,5100
1471529396,95.4400,95.5050,95.4400,95.5050,1200
1471529401,95.3900,95.4426,95.3505,95.4400,2800
1471529490,95.4100,95.4300,95.3500,95.4300,3100
1471529577,95.3900,95.4113,95.3900,95.4113,200
1471529638,95.4900,95.4900,95.3700,95.3900,1700
1471529649,95.4800,95.4800,95.4200,95.4600,2800
1471529759,95.5200,95.5400,95.4700,95.4900,9500
1471529819,95.4850,95.5200,95.4500,95.5000,4400
1471529849,95.4100,95.4799,95.4100,95.4600,1100
1471529933,95.4200,95.4200,95.3900,95.3900,400
1471529941,95.4300,95.4600,95.3900,95.3900,2100
1471530023,95.5000,95.5000,95.4900,95.4900,1000
1471530078,95.5000,95.5400,95.5000,95.5000,1100
1471530122,95.5000,95.5000,95.4800,95.4900,900
1471530205,95.5300,95.5900,95.5000,95.5100,6000
1471530241,95.5500,95.5500,95.5200,95.5200,2400
1471530357,95.4300,95.5600,95.4100,95.5499,10400
1471530387,95.4400,95.4400,95.4000,95.4200,1800
1471530478,95.5000,95.5000,95.4400,95.4800,2500
1471530481,95.4700,95.4900,95.4400,95.4900,2200
1471530581,95.4800,95.5100,95.4800,95.5100,700
1471530613,95.4600,95.5400,95.4600,95.5000,3200
1471530679,95.4700,95.4700,95.4200,95.4200,3300
1471530731,95.4600,95.4900,95.4400,95.4400,3000
1471530829,95.4100,95.4500,95.3700,95.4500,1800
1471530840,95.4100,95.4300,95.3700,95.3700,4200
1471530905,95.4200,95.4200,95.4000,95.4100,800
1471531012,95.4800,95.4800,95.4300,95.4300,1600
1471531023,95.4600,95.5200,95.4600,95.5000,6100
1471531137,95.5000,95.5200,95.4900,95.4900,5500
1471531150,95.4700,95.5000,95.4700,95.5000,3600
1471531216,95.4800,95.5000,95.4700,95.4800,4100
1471531260,95.5000,95.5000,95.4500,95.4500,1700
1471531324,95.5400,95.5700,95.5200,95.5300,1100
1471531419,95.5200,95.5700,95.5150,95.5150,1700
1471531461,95.4600,95.5100,95.4600,95.5100,1600
1471531559,95.5300,95.5300,95.4800,95.4800,1800
1471531560,95.5300,95.5700,95.5300,95.5700,1600
1471531633,95.5000,95.5000,95.4900,95.4900,300
1471531680,95.5200,95.5600,95.5000,95.5100,2400
1471531796,95.5800,95.5800,95.5100,95.5200,1500
1471531806,95.6090,95.6350,95.5700,95.5800,3100
1471531913,95.5200,95.5800,95.5200,95.5750,2200
1471531924,95.5500,95.5800,95.5300,95.5500,3000
1471532039,95.5900,95.6000,95.5530,95.5530,3500
1471532040,95.6000,95.6000,95.5700,95.5700,1300
1471532100,95.5500,95.6100,95.5500,95.6100,3100
1471532165,95.5200,95.5800,95.5200,95.5700,2200
1471532224,95.5000,95.5000,95.5000,95.5000,500
1471532287,95.5100,95.5400,95.5000,95.5100,2200
1471532346,95.5600,95.5600,95.5100,95.5100,700
1471532420,95.6000,95.6000,95.5500,95.5800,2100
1471532466,95.6200,95.6500,95.5700,95.5700,1800
1471532521,95.6201,95.6400,95.6201,95.6400,2100
1471532636,95.5500,95.6200,95.5400,95.6200,2700
1471532653,95.5700,95.5700,95.5600,95.5600,500
1471532757,95.6050,95.6100,95.5500,95.5600,3000
1471532808,95.6600,95.6600,95.6050,95.6100,2000
1471532879,95.7200,95.7550,95.6800,95.6800,2500
1471532880,95.6801,95.7400,95.6800,95.7400,2200
1471532947,95.6900,95.6900,95.6800,95.6900,1300
1471533023,95.6900,95.6900,95.6700,95.6700,700
1471533118,95.7100,95.7300,95.7000,95.7100,2200
1471533128,95.7300,95.7300,95.7000,95.7000,1400
1471533225,95.6900,95.7400,95.6900,95.7300,2400
1471533297,95.7100,95.7100,95.6800,95.7000,2800
1471533349,95.7000,95.7500,95.7000,95.7100,1800
1471533407,95.7100,95.7350,95.6900,95.7000,1300
1471533478,95.7200,95.7400,95.7100,95.7300,2100
1471533482,95.6900,95.7500,95.6800,95.7300,3600
1471533545,95.6800,95.7000,95.6800,95.6900,2300
1471533654,95.6800,95.7000,95.6600,95.6800,1300
1471533669,95.7000,95.7200,95.6700,95.6700,1800
1471533753,95.7200,95.7200,95.7000,95.7100,500
1471533821,95.7320,95.7800,95.7320,95.7600,1200
1471533882,95.7700,95.7700,95.7500,95.7500,1100
1471533901,95.8050,95.8100,95.7700,95.7700,1000
1471533962,95.8300,95.8400,95.8100,95.8200,2100
1471534048,95.7700,95.8300,95.7700,95.8300,2400
1471534080,95.7350,95.7699,95.7350,95.7500,800
1471534148,95.7800,95.7800,95.7300,95.7400,1500
1471534219,95.7700,95.7900,95.7700,95.7800,1000
1471534282,95.7900,95.8000,95.7400,95.7700,3200
1471534335,95.7750,95.7800,95.7750,95.7800,800
1471534387,95.7400,95.7600,95.7300,95.7600,1400
1471534440,95.7100,95.7300,95.6900,95.7200,3800
1471534549,95.7500,95.7500,95.7200,95.7300,2000
1471534573,95.7500,95.7500,95.7300,95.7400,1500
1471534679,95.7150,95.7500,95.7150,95.7400,900
1471534700,95.7300,95.7300,95.7000,95.7000,1500
1471534766,95.7500,95.7650,95.7500,95.7500,500
1471534811,95.7600,95.8100,95.7600,95.7700,2000
1471534860,95.8000,95.8000,95.7500,95.7500,2900
1471534920,95.7700,95.8000,95.7600,95.8000,3200
1471535005,95.7900,95.7900,95.7700,95.7700,1000
1471535043,95.8300,95.8300,95.8000,95.8000,700
1471535107,95.8700,95.8700,95.8500,95.8500,1800
1471535169,95.8650,95.8919,95.8500,95.8919,800
1471535227,95.9100,95.9100,95.8700,95.8713,1100
1471535291,95.9300,95.9450,95.9200,95.9200,2200
1471535356,95.9400,95.9600,95.9400,95.9400,1900
1471535400,95.8700,95.9300,95.8700,95.9300,2600
1471535462,95.8400,95.8750,95.8400,95.8750,1100
1471535575,95.9000,95.9000,95.8400,95.8500,1500
1471535591,95.9100,95.9250,95.8900,95.9200,1500
1471535686,95.9100,95.9100,95.9000,95.9100,1100
1471535701,95.9250,95.9250,95.9200,95.9200,400
1471535760,95.9400,95.9400,95.9400,95.9400,400
1471535835,95.8900,95.9200,95.8900,95.9200,1000
1471535940,95.9200,95.9200,95.8900,95.8900,1400
1471536017,95.9200,95.9200,95.9000,95.9100,2500
1471536068,95.9100,95.9100,95.9000,95.9000,500
1471536129,95.9200,95.9200,95.9000,95.9000,600
1471536193,95.9000,95.9100,95.9000,95.9100,1100
1471536240,95.8600,95.9000,95.8600,95.9000,4500
1471536351,95.8800,95.8800,95.8800,95.8800,100
1471536364,95.8700,95.8750,95.8650,95.8750,700
1471536476,95.8850,95.8850,95.8850,95.8850,100
1471536484,95.9800,95.9800,95.9000,95.9000,1400
1471536585,95.9500,95.9900,95.9300,95.9900,3700
1471536602,95.9800,95.9800,95.9400,95.9400,1100
1471536662,95.9500,96.0000,95.9500,95.9900,3900
1471536747,95.8700,95.9400,95.8700,95.9400,1800
1471536800,95.8300,95.8300,95.8300,95.8300,1300
1471536878,95.8100,95.8300,95.8100,95.8300,1500
1471536908,95.8350,95.8350,95.7750,95.7900,4400
1471537076,95.8100,95.8300,95.8000,95.8300,1700
1471537113,95.8000,95.8100,95.8000,95.8100,500
1471537253,95.7600,95.7900,95.7500,95.7900,2400
1471537313,95.7300,95.7600,95.7000,95.7600,3700
1471537385,95.8200,95.8200,95.7500,95.7500,2200
1471537492,95.8090,95.8300,95.8090,95.8300,1300
1471537507,95.7800,95.8050,95.7700,95.8050,1600
1471537571,95.7900,95.8200,95.7900,95.8000,2000
1471537635,95.7600,95.7700,95.7600,95.7600,300
1471537738,95.7500,95.7600,95.7500,95.7600,200
1471537750,95.7000,95.7500,95.7000,95.7500,2700
1471537856,95.6401,95.7100,95.6401,95.6600,3800
1471537864,95.6550,95.6700,95.6500,95.6500,1400
1471537943,95.6700,95.6700,95.6400,95.6500,600
1471538018,95.6600,95.6700,95.6600,95.6700,200
1471538061,95.7200,95.7200,95.6600,95.6600,1700
1471538106,95.6200,95.7000,95.6200,95.7000,2600
1471538204,95.6200,95.6200,95.6200,95.6200,1100
1471538228,95.5900,95.5900,95.5900,95.5900,500
1471538288,95.6000,95.6000,95.6000,95.6000,600
1471538344,95.6285,95.6285,95.6285,95.6285,200
1471538429,95.6850,95.7000,95.6800,95.7000,900
1471538500,95.6600,95.6900,95.6600,95.6800,2000
1471538556,95.6500,95.6500,95.6500,95.6500,600
1471538587,95.6900,95.6900,95.6300,95.6300,1600
1471538652,95.7200,95.7200,95.7000,95.7000,900
1471538723,95.7300,95.7400,95.7250,95.7250,2800
1471538766,95.6900,95.7100,95.6900,95.7100,900
1471538879,95.7350,95.7400,95.6900,95.6900,3900
1471538938,95.8000,95.8000,95.7500,95.7500,800
1471538980,95.7400,95.7900,95.7400,95.7900,2200
1471539049,95.7500,95.7500,95.7100,95.7200,5700
1471539062,95.7700,95.7700,95.7600,95.7600,1100
1471539139,95.7500,95.7700,95.7500,95.7700,900
1471539201,95.7800,95.7800,95.7700,95.7700,300
1471539280,95.8050,95.8100,95.7800,95.7800,1000
1471539300,95.7700,95.8000,95.7700,95.8000,1100
1471539367,95.7250,95.7764,95.7250,95.7764,1200
1471539463,95.7000,95.7100,95.6900,95.7100,2100
1471539482,95.7000,95.7000,95.7000,95.7000,700
1471539551,95.6610,95.6900,95.6610,95.6900,700
1471539603,95.6800,95.6900,95.6500,95.6500,3300
1471539716,95.6810,95.6900,95.6700,95.6800,2500
1471539770,95.7100,95.7100,95.6900,95.6900,2000
1471539792,95.6900,95.7186,95.6900,95.7186,800
1471539849,95.7100,95.7100,95.7050,95.7050,1500
1471539922,95.6600,95.7000,95.6600,95.7000,3100
1471540007,95.6650,95.6650,95.6650,95.6650,200
1471540034,95.6300,95.6500,95.6100,95.6500,3400
1471540104,95.6550,95.6700,95.6450,95.6500,2100
1471540154,95.7100,95.7100,95.6700,95.6700,1500
1471540259,95.7500,95.7500,95.7200,95.7200,1000
1471540318,95.7900,95.7900,95.7500,95.7500,800
1471540324,95.8000,95.8300,95.7965,95.8000,3200
1471540419,95.7500,95.8000,95.7500,95.8000,1200
1471540489,95.7100,95.7500,95.7100,95.7400,2100
1471540556,95.7140,95.7140,95.7100,95.7100,300
1471540563,95.6900,95.7000,95.6350,95.7000,6400
1471540623,95.7150,95.7300,95.7100,95.7100,500
1471540717,95.7100,95.7100,95.7100,95.7100,700
1471540797,95.7250,95.7300,95.7100,95.7100,1600
1471540832,95.6900,95.7300,95.6900,95.7300,2900
1471540865,95.7100,95.7100,95.6850,95.6900,800
1471540961,95.7000,95.7200,95.7000,95.7100,400
1471540987,95.7047,95.7100,95.7047,95.7100,1000
1471541074,95.6950,95.7100,95.6950,95.7100,1700
1471541119,95.7050,95.7200,95.7000,95.7000,2900
1471541165,95.7000,95.7000,95.7000,95.7000,400
1471541223,95.6800,95.7200,95.6800,95.7000,4200
1471541332,95.7000,95.7200,95.6800,95.6800,2500
1471541344,95.6800,95.7100,95.6800,95.7100,2000
1471541402,95.7100,95.7100,95.6900,95.7000,2400
1471541517,95.7300,95.7300,95.7200,95.7200,600
1471541535,95.7200,95.7400,95.7200,95.7300,2400
1471541638,95.7350,95.7350,95.7200,95.7200,1000
1471541640,95.7700,95.7700,95.7400,95.7400,4900
1471541745,95.7900,95.7900,95.7800,95.7800,800
1471541818,95.8300,95.8400,95.8000,95.8000,2200
1471541820,95.8000,95.8200,95.8000,95.8200,2400
1471541910,95.7900,95.8000,95.7900,95.8000,400
1471541997,95.8300,95.8350,95.8000,95.8000,2400
1471542050,95.8500,95.8500,95.8200,95.8400,3000
1471542073,95.8600,95.8600,95.8400,95.8500,4400
1471542160,95.9100,95.9100,95.8700,95.8700,2400
1471542183,95.9200,95.9300,95.9000,95.9100,3300
1471542240,95.8900,95.9000,95.8900,95.9000,500
1471542345,95.8700,95.8700,95.8300,95.8500,1600
1471542404,95.8500,95.8500,95.8500,95.8500,100
1471542452,95.8600,95.8600,95.8550,95.8550,500
1471542489,95.8800,95.8800,95.8800,95.8800,200
1471542546,95.9100,95.9100,95.8800,95.8800,2200
1471542657,95.9200,95.9200,95.8900,95.8900,1500
1471542661,95.8900,95.9200,95.8900,95.9200,2400
1471542722,95.9000,95.9000,95.8850,95.8850,900
1471542826,95.8900,95.8900,95.8850,95.8900,1400
1471542901,95.8850,95.9000,95.8800,95.8900,900
1471542966,95.8800,95.9000,95.8800,95.8850,4000
1471543028,95.8800,95.9000,95.8800,95.9000,700
1471543093,95.8800,95.8800,95.8800,95.8800,300
1471543171,95.9300,95.9300,95.8850,95.8900,3500
1471543202,95.9000,95.9300,95.9000,95.9250,4300
1471543265,95.8300,95.8900,95.8300,95.8900,3600
1471543321,95.8200,95.8400,95.8175,95.8300,4200
1471543383,95.8300,95.8500,95.8200,95.8200,3100
1471543491,95.8250,95.8300,95.8200,95.8200,600
1471543502,95.7900,95.8300,95.7900,95.8200,6300
1471543613,95.7950,95.8000,95.7900,95.8000,1000
1471543647,95.8100,95.8100,95.7850,95.7850,1200
1471543719,95.8300,95.8300,95.8300,95.8300,100
1471543793,95.8561,95.8600,95.8300,95.8400,2400
1471543854,95.9150,95.9150,95.8600,95.8600,4100
1471543861,95.9300,95.9400,95.9150,95.9200,1600
1471543927,95.9300,95.9450,95.9300,95.9450,1300
1471544015,95.9400,95.9400,95.9400,95.9400,400
1471544042,95.9450,95.9450,95.9400,95.9400,1200
1471544102,95.9600,95.9700,95.9500,95.9500,1600
1471544180,95.9850,95.9900,95.9700,95.9700,800
1471544272,95.9700,95.9900,95.9700,95.9700,1300
1471544308,96.0000,96.0000,96.0000,96.0000,300
1471544397,95.9400,96.0000,95.9400,96.0000,5900
1471544402,95.9400,95.9450,95.9300,95.9400,2000
1471544518,95.9600,95.9600,95.9200,95.9200,2500
1471544529,95.9600,95.9900,95.9600,95.9600,800
1471544586,95.9800,95.9800,95.9600,95.9600,400
1471544691,95.9800,95.9900,95.9750,95.9894,1500
1471544702,95.9800,95.9800,95.9600,95.9800,1900
1471544817,95.9900,96.0000,95.9900,95.9900,1600
1471544875,95.9900,96.0000,95.9800,95.9800,6300
1471544882,95.9300,96.0000,95.9300,95.9900,2800
1471544985,95.9300,95.9400,95.9200,95.9400,1400
1471545001,95.9300,95.9300,95.9100,95.9200,2100
1471545061,95.9200,95.9300,95.9100,95.9100,1600
1471545143,95.8900,95.9000,95.8900,95.9000,1400
1471545215,95.9100,95.9300,95.8900,95.9000,1200
1471545297,95.9600,95.9600,95.9500,95.9500,400
1471545300,95.9200,95.9700,95.9200,95.9600,3200
1471545374,95.9200,95.9200,95.9200,95.9200,600
1471545460,95.9400,95.9400,95.9200,95.9200,900
1471545505,95.9250,95.9250,95.9250,95.9250,900
1471545603,95.9700,95.9700,95.9250,95.9300,2800
1471545660,95.9900,96.0100,95.9700,95.9800,2700
1471545735,95.9500,95.9900,95.9500,95.9900,3400
1471545791,95.9200,95.9500,95.9200,95.9400,3000
1471545897,95.9200,95.9200,95.9200,95.9200,400
1471545921,95.9000,95.9100,95.9000,95.9100,1400
1471545962,95.8800,95.8900,95.8800,95.8900,1300
1471546052,95.8900,95.9000,95.8700,95.8700,1300
1471546083,95.9100,95.9100,95.9000,95.9000,500
