uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.2900
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:96.6500,97.6000
high:96.6600,97.8400
low:96.5000,97.5900
open:96.6000,97.5900
volume:0,119300
1470058235,97.4100,97.8400,97.3500,97.4600,61700
1470058269,97.0100,97.4950,97.0100,97.4950,6100
1470058331,96.9200,97.0200,96.6700,97.0100,5200
1470058438,96.7100,96.9600,96.7000,96.9300,1100
1470058449,96.6500,96.8000,96.5700,96.8000,5100
1470058558,97.0400,97.0508,96.8600,96.8600,15800
1470058618,97.0400,97.3500,96.9000,97.0700,11400
1470058623,97.0100,97.0500,96.7600,97.0500,8800
1470058729,96.7900,96.9800,96.7800,96.9700,2000
1470058743,96.7000,96.8700,96.7000,96.8700,3300
1470058805,96.6790,96.8100,96.5800,96.7500,2900
1470058861,96.7200,96.7200,96.5000,96.6000,6300
1470058979,96.7900,96.8200,96.7300,96.7300,4600
1470059029,96.7550,96.8300,96.7200,96.8000,4100
1470059049,96.8400,96.8550,96.6250,96.6900,18400
1470059105,96.7500,96.7900,96.6300,96.7900,6500
1470059208,96.8000,96.8600,96.6700,96.7300,5400
1470059230,96.8100,96.8100,96.7100,96.7200,5400
1470059283,96.7700,96.8400,96.7400,96.7700,16500
1470059340,96.8000,96.8500,96.7700,96.7700,10000
1470059409,96.8000,96.8944,96.7700,96.8400,4400
1470059470,96.8300,96.8600,96.7700,96.8000,8100
1470059570,96.8382,96.8600,96.7400,96.8300,11800
1470059631,96.7700,96.8200,96.6900,96.7900,5100
1470059688,96.7500,96.7650,96.7084,96.7650,5400
1470059710,96.8100,96.8100,96.7500,96.7600,4600
1470059815,96.7900,96.8300,96.7400,96.8100,6300
1470059827,96.7900,96.8200,96.7400,96.7900,3700
1470059889,96.8100,96.8500,96.7800,96.7900,4800
1470059958,96.7850,96.8250,96.7800,96.8250,1700
