uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.9800
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:94.0200,95.2600
high:94.0600,95.2800
low:94.0000,95.1600
open:94.0300,95.2200
volume:0,84900
1467811864,94.5900,94.7600,94.5900,94.7600,14100
1467811922,95.1100,95.1100,94.6300,94.7600,11200
1467812038,95.1800,95.2200,95.0400,95.1100,4500
1467812041,95.0200,95.1850,95.0200,95.1800,1200
1467812146,94.8350,94.8500,94.8250,94.8250,600
1467812165,94.7000,94.9200,94.7000,94.9200,1200
1467812232,94.7000,94.8100,94.6300,94.7400,3800
1467812282,94.5700,94.7100,94.5400,94.7100,800
1467812399,94.9100,94.9100,94.5500,94.5600,10900
1467812400,94.7500,94.9500,94.7400,94.9500,7200
1467812475,94.7200,94.7200,94.7200,94.7200,100
1467812579,94.7900,94.8400,94.7800,94.8100,2500
1467812616,94.9750,94.9800,94.8000,94.8000,2000
1467812646,94.8800,95.0200,94.7800,95.0200,5200
1467812758,94.7600,94.9200,94.7600,94.9200,3000
1467812780,94.7800,94.7850,94.7800,94.7850,400
1467812876,94.8250,94.8500,94.7600,94.7600,700
1467812928,94.8200,94.8250,94.8199,94.8250,400
1467812982,94.7750,94.8100,94.7500,94.7750,700
1467813057,94.6500,94.8200,94.6500,94.7600,4000
1467813117,94.6000,94.7200,94.6000,94.7050,8800
1467813179,94.6200,94.6600,94.5700,94.6000,4100
1467813184,94.8100,94.8100,94.6100,94.6100,5400
1467813240,94.7800,94.8700,94.7700,94.8080,5200
1467813347,94.8550,94.8700,94.7800,94.7800,15700
1467813404,94.8400,94.9200,94.8400,94.8600,4400
1467813435,94.9600,94.9600,94.8900,94.9000,1900
1467813489,94.9800,94.9800,94.9550,94.9700,1400
1467813547,95.0800,95.1300,94.9400,94.9600,3600
1467813657,94.9750,95.1200,94.9400,95.1000,9200
1467813704,94.9850,95.0200,94.9600,95.0000,14600
1467813723,94.9400,94.9900,94.9200,94.9600,2200
1467813787,95.0050,95.0200,94.9600,94.9600,2800
1467813888,95.1150,95.1600,95.0200,95.0200,4500
1467813944,95.1400,95.1589,95.1000,95.1200,1200
1467814010,95.1300,95.1700,95.1100,95.1408,5000
1467814020,95.0700,95.1600,95.0540,95.1600,1800
1467814088,95.1650,95.1900,95.1200,95.1200,2100
1467814196,95.1900,95.2200,95.1200,95.1500,4400
1467814237,95.1600,95.2100,95.1500,95.2100,1300
1467814263,95.2600,95.2800,95.1400,95.1400,4400
1467814320,95.2200,95.2300,95.1600,95.2200,5600
1467814383,95.1700,95.2200,95.1450,95.1900,4800
1467814494,95.1000,95.1500,95.1000,95.1300,3300
1467814559,95.0800,95.1400,95.0800,95.1000,6800
1467814615,95.0650,95.1000,95.0200,95.0500,6000
1467814620,94.9900,95.0400,94.9700,95.0400,2800
1467814684,94.9840,94.9840,94.9300,94.9600,2400
1467814794,94.9100,94.9600,94.8700,94.9600,3100
1467814800,94.7975,94.9600,94.7900,94.9300,5300
1467814919,94.7800,94.7900,94.7600,94.7900,500
1467814925,94.7648,94.7700,94.7100,94.7600,5500
1467814982,94.7400,94.7900,94.7200,94.7600,3400
1467815057,94.8300,94.8300,94.6900,94.6900,6300
1467815151,94.8000,94.8400,94.7500,94.8200,4300
1467815207,94.7300,94.8000,94.7300,94.7867,2800
1467815237,94.7500,94.7900,94.7500,94.7600,1100
1467815338,94.6400,94.7700,94.6100,94.7700,6500
1467815397,94.5400,94.6100,94.5100,94.5900,4500
1467815403,94.4100,94.5300,94.4086,94.5200,5900
1467815473,94.3800,94.4000,94.3800,94.3950,500
1467815577,94.3300,94.4300,94.3300,94.3800,4900
1467815590,94.3400,94.3800,94.3100,94.3500,8100
1467815650,94.3450,94.3450,94.3250,94.3250,2100
1467815703,94.3300,94.3600,94.3300,94.3300,2700
1467815803,94.3700,94.4000,94.3400,94.3400,3600
1467815825,94.4000,94.4400,94.4000,94.4000,1900
1467815880,94.4700,94.4700,94.3900,94.4000,3300
1467815943,94.4900,94.5300,94.4700,94.4800,1300
1467816059,94.4600,94.5200,94.4500,94.5100,3000
1467816063,94.5000,94.5400,94.4600,94.4600,5200
1467816132,94.5600,94.5800,94.4900,94.4900,800
1467816205,94.5800,94.5999,94.5800,94.5999,600
1467816293,94.5400,94.6000,94.5200,94.5600,6400
1467816358,94.5100,94.5300,94.4800,94.5300,21800
1467816378,94.5400,94.6000,94.5200,94.5200,4400
1467816478,94.5000,94.5250,94.4900,94.5200,13300
1467816481,94.4200,94.5050,94.4200,94.5050,5200
1467816595,94.4700,94.5200,94.4100,94.4250,9200
1467816600,94.6200,94.6600,94.4900,94.4900,2000
1467816710,94.6600,94.6700,94.6600,94.6600,400
1467816720,94.7200,94.7200,94.6700,94.6700,3200
1467816781,94.6950,94.7400,94.6950,94.7300,2700
1467816898,94.6800,94.6900,94.6500,94.6750,10500
1467816956,94.6500,94.6800,94.6500,94.6800,4000
1467817012,94.6000,94.6400,94.5800,94.6400,3800
1467817079,94.5800,94.6250,94.5800,94.6250,2100
1467817082,94.5700,94.6000,94.5600,94.5900,1400
1467817193,94.5900,94.6000,94.5500,94.5800,6700
1467817254,94.6600,94.6600,94.6200,94.6500,3600
1467817266,94.6600,94.6600,94.6450,94.6600,1000
1467817369,94.6500,94.6700,94.6150,94.6300,4200
1467817381,94.6300,94.6600,94.6300,94.6338,3200
1467817481,94.6100,94.6100,94.5900,94.5900,200
1467817505,94.6000,94.6200,94.5700,94.5700,3100
1467817561,94.5900,94.6200,94.5900,94.6200,700
1467817677,94.6300,94.6600,94.6000,94.6100,5600
1467817731,94.5700,94.6300,94.5700,94.6300,2800
1467817793,94.5900,94.6100,94.5500,94.5800,4300
1467817859,94.6200,94.7500,94.5700,94.5700,14500
1467817860,94.6200,94.7200,94.6100,94.6200,8000
