uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.4000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:50.1100,50.5100
high:50.1300,50.5200
low:50.0600,50.5100
open:50.1200,50.5200
volume:100,94000
1473341552,50.3200,50.3200,50.2900,50.2900,15700
1473341591,50.3700,50.3700,50.3700,50.3700,200
1473341752,50.4200,50.4900,50.3400,50.4600,2300
1473341800,50.4000,50.4399,50.3100,50.4399,1200
1473341981,50.4100,50.4100,50.3500,50.3900,400
1473342057,50.3700,50.3700,50.3700,50.3700,100
1473342232,50.4400,50.4400,50.4400,50.4400,400
1473342241,50.4900,50.4900,50.4799,50.4799,200
1473342317,50.4800,50.4899,50.4300,50.4600,1500
1473342430,50.5100,50.5100,50.5000,50.5000,800
1473342531,50.4500,50.5100,50.4500,50.5000,700
1473342553,50.4600,50.4600,50.4600,50.4600,100
1473342667,50.3600,50.4000,50.3400,50.4000,1000
1473342756,50.4300,50.4499,50.3800,50.3800,1000
1473342806,50.4200,50.4400,50.4000,50.4400,500
1473342893,50.4000,50.4100,50.4000,50.4100,300
1473343006,50.3800,50.3800,50.3800,50.3800,100
1473343059,50.3900,50.3900,50.3900,50.3900,100
1473343140,50.3710,50.3710,50.3710,50.3710,100
1473343200,50.3400,50.3600,50.3300,50.3600,1900
1473343330,50.4799,50.5100,50.3400,50.3400,13100
1473343398,50.4500,50.4500,50.4500,50.4500,200
1473343457,50.4200,50.4200,50.4100,50.4200,300
1473343502,50.4200,50.4200,50.4200,50.4200,200
1473343564,50.3800,50.4100,50.3700,50.4001,1600
1473343624,50.3900,50.3900,50.3600,50.3600,900
1473343694,50.4100,50.4100,50.3850,50.3900,1000
1473343743,50.4300,50.4300,50.4300,50.4300,500
1473343811,50.3800,50.4000,50.3600,50.4000,1600
1473343895,50.4100,50.4100,50.3800,50.3800,600
1473343963,50.4600,50.4600,50.4400,50.4400,700
1473343986,50.4900,50.4900,50.4700,50.4700,500
1473344068,50.5100,50.5100,50.5100,50.5100,100
1473344104,50.4900,50.5100,50.4900,50.5100,600
1473344224,50.5100,50.5200,50.5100,50.5200,400
1473344280,50.5000,50.5100,50.5000,50.5100,400
1473344341,50.4600,50.4600,50.4300,50.4500,600
1473344407,50.4300,50.4500,50.4300,50.4500,600
1473344477,50.4450,50.4450,50.4300,50.4300,600
1473344553,50.4200,50.4200,50.4200,50.4200,600
1473344601,50.4500,50.4600,50.4500,50.4600,800
1473344748,50.3800,50.3800,50.3800,50.3800,400
1473344791,50.3800,50.3800,50.3800,50.3800,300
1473344841,50.4100,50.4100,50.3800,50.3800,400
1473344935,50.4100,50.4100,50.4100,50.4100,700
1473344942,50.4100,50.4100,50.4100,50.4100,300
1473345055,50.4200,50.4300,50.4100,50.4100,400
1473345062,50.4300,50.4300,50.4200,50.4200,300
1473345130,50.3900,50.4200,50.3900,50.4000,500
1473345182,50.4000,50.4000,50.4000,50.4000,200
1473345240,50.3900,50.3900,50.3700,50.3700,1300
1473345300,50.4600,50.4600,50.4000,50.4000,5800
1473345415,50.4300,50.4400,50.4200,50.4400,1300
1473345433,50.4100,50.4250,50.4100,50.4250,800
1473345486,50.3750,50.3800,50.3750,50.3800,300
1473345587,50.3500,50.3700,50.3500,50.3700,700
1473345652,50.3400,50.3400,50.3300,50.3300,200
1473345685,50.3000,50.3000,50.2900,50.3000,4400
1473345731,50.3000,50.3100,50.2900,50.3000,3200
1473345786,50.3100,50.3150,50.2900,50.3000,5800
1473345874,50.3150,50.3200,50.3150,50.3200,300
1473345902,50.3200,50.3400,50.3000,50.3300,3600
1473345988,50.3300,50.3300,50.3200,50.3200,400
1473346060,50.3000,50.3100,50.3000,50.3100,1500
1473346082,50.3000,50.3000,50.2900,50.2900,2500
1473346176,50.3100,50.3100,50.3000,50.3000,200
1473346256,50.3236,50.3300,50.2900,50.2900,5500
1473346315,50.3300,50.3400,50.3200,50.3200,1300
1473346336,50.3000,50.3200,50.3000,50.3200,200
1473346433,50.3000,50.3200,50.3000,50.3000,2800
1473346495,50.3100,50.3100,50.2950,50.3000,1300
1473346538,50.3200,50.3200,50.3050,50.3050,600
