uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.4600
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:48.8600,50.0300
high:48.8900,50.0700
low:48.8500,49.9500
open:48.8600,50.0200
volume:100,68600
1470317432,49.6100,49.6100,49.6000,49.6100,9900
1470317462,49.7180,49.7700,49.7000,49.7000,2000
1470317615,49.7800,49.7800,49.7800,49.7800,100
1470317641,49.7900,49.7900,49.7900,49.7900,600
1470317704,49.9200,49.9200,49.7800,49.7800,4000
1470317762,49.9400,49.9400,49.8800,49.9200,2600
1470317827,49.8200,49.9200,49.8200,49.9200,3700
1470317895,49.8200,49.8200,49.8200,49.8200,200
1470317947,49.8800,49.8900,49.8700,49.8700,800
1470318054,50.0300,50.0700,49.9500,49.9500,15600
1470318072,49.9347,50.0200,49.9347,50.0200,2200
1470318136,49.8400,49.9100,49.8400,49.9100,3400
1470318207,49.8200,49.8600,49.8200,49.8400,1400
1470318283,49.7400,49.8200,49.7400,49.8200,3700
1470318300,49.8200,49.8200,49.7300,49.7300,1700
1470318405,49.7900,49.8200,49.7900,49.8200,2000
1470318519,49.7700,49.7700,49.7650,49.7700,800
1470318553,49.8300,49.8300,49.7700,49.7800,1300
1470318748,49.8100,49.8400,49.8100,49.8100,1700
1470318811,49.8100,49.8100,49.8100,49.8100,100
1470318886,49.8300,49.8300,49.8100,49.8300,1400
1470318957,49.7400,49.8100,49.7400,49.8100,1900
1470319012,49.7400,49.7700,49.7400,49.7600,2200
1470319022,49.7850,49.8000,49.7450,49.7500,3300
1470319146,49.8100,49.8100,49.7800,49.7800,1900
1470319250,49.7900,49.8200,49.7600,49.8200,2700
1470319261,49.7200,49.7700,49.7200,49.7600,2400
1470319346,49.7750,49.7800,49.7300,49.7300,4100
