uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.8600
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:50.2400,51.0700
high:50.2400,51.1000
low:50.1375,51.0600
open:50.1800,51.0900
volume:100,83000
1472823058,50.2400,50.2400,50.1375,50.1800,21700
1472823112,50.2800,50.2800,50.2300,50.2300,2000
1472823145,50.2750,50.2750,50.2400,50.2400,400
1472823238,50.3600,50.3600,50.2800,50.3100,2000
1472823284,50.2955,50.3600,50.2500,50.3600,4900
1472823330,50.3350,50.3600,50.3000,50.3000,1400
1472823383,50.2839,50.3600,50.2839,50.3600,3300
1472823476,50.3200,50.3200,50.2900,50.3200,700
1472823538,50.3650,50.3900,50.3200,50.3200,2300
1472823575,50.3700,50.4200,50.3400,50.4200,2000
1472823654,50.4000,50.4000,50.3500,50.3500,2200
1472823714,50.4900,50.4900,50.4050,50.4300,1500
1472823762,50.4400,50.4700,50.4000,50.4600,2900
1472823835,50.5100,50.5100,50.4550,50.4600,1400
1472823842,50.5600,50.5600,50.4700,50.5200,1500
1472823955,50.6700,50.6700,50.5800,50.5800,3000
1472823966,50.6400,50.6700,50.5600,50.6700,13300
1472824023,50.5400,50.6200,50.5400,50.5600,7400
1472824133,50.5000,50.5600,50.5000,50.5200,6200
1472824152,50.5600,50.5600,50.5200,50.5200,1700
1472824210,50.7200,50.7200,50.6400,50.6400,2800
1472824261,50.7700,50.7800,50.7200,50.7300,7800
1472824378,50.7900,50.7900,50.7800,50.7900,2200
1472824381,50.7900,50.8000,50.7600,50.7900,4600
1472824495,50.8800,50.8800,50.8100,50.8100,2500
1472824551,50.8500,50.8800,50.8000,50.8800,7600
1472824616,50.7700,50.8200,50.7600,50.8000,6800
1472824630,50.8700,50.8700,50.8200,50.8200,900
1472824738,50.8800,50.9100,50.8600,50.8700,3600
1472824740,50.9600,50.9900,50.8800,50.8800,4400
1472824851,50.8900,50.9800,50.8900,50.9800,3400
1472824871,50.8200,50.8800,50.8100,50.8700,3100
1472824971,50.8800,50.9000,50.7750,50.7900,15800
1472824980,50.8600,50.8899,50.8300,50.8750,6200
1472825099,50.9000,50.9000,50.8400,50.8500,4100
1472825155,50.9300,50.9500,50.8800,50.8900,5800
1472825219,50.9100,50.9600,50.9100,50.9300,8400
1472825224,50.8800,50.9000,50.8750,50.9000,9500
1472825282,51.0000,51.0200,50.8800,50.8850,25700
1472825378,51.0000,51.0100,50.9800,51.0000,6000
1472825403,51.0000,51.0200,51.0000,51.0200,14000
1472825514,50.9903,51.0200,50.9900,51.0000,19100
1472825527,51.0400,51.0500,50.9900,51.0000,5500
1472825638,51.0300,51.0600,51.0200,51.0400,4800
1472825642,51.0100,51.0700,51.0000,51.0300,9200
1472825705,51.0100,51.0300,51.0000,51.0000,3200
1472825769,51.0500,51.0700,51.0400,51.0400,2600
1472825839,51.0700,51.0900,51.0600,51.0600,4800
1472825882,51.0700,51.1000,51.0600,51.0900,5100
