uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.3300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:50.9450,52.3200
high:50.9500,52.3200
low:50.9400,52.3150
open:50.9450,52.3200
volume:0,758600
1469712642,51.3700,51.5000,51.3700,51.4900,21900
1469712714,51.5400,51.5400,51.3700,51.3900,7300
1469712723,51.7500,51.8000,51.4900,51.4900,6500
1469712808,51.6700,51.7100,51.6700,51.7100,4700
1469712850,51.6550,51.6700,51.6400,51.6400,5800
1469712905,51.5500,51.6600,51.5500,51.6600,12700
1469713018,51.5100,51.5400,51.4700,51.5200,6500
1469713027,51.5050,51.5500,51.4800,51.5100,9500
1469713088,51.4900,51.5050,51.4800,51.4900,3800
1469713196,51.4800,51.4900,51.4700,51.4900,5800
1469713255,51.4200,51.4700,51.3900,51.4700,6000
1469713262,51.3900,51.4100,51.3900,51.4100,2700
1469713361,51.4200,51.4500,51.4000,51.4000,3000
1469713423,51.4300,51.4300,51.4000,51.4000,1200
1469713442,51.4400,51.4600,51.4400,51.4400,1400
1469713559,51.4600,51.4600,51.4400,51.4500,4200
1469713617,51.4550,51.4800,51.4400,51.4600,2300
1469713671,51.4200,51.4599,51.4100,51.4400,2000
1469713683,51.4000,51.4300,51.4000,51.4300,2300
1469713797,51.4500,51.4500,51.4100,51.4100,6700
1469713848,51.5300,51.5300,51.4700,51.4900,7800
1469713860,51.5400,51.5600,51.5300,51.5300,4600
1469713956,51.5600,51.5600,51.5550,51.5550,1200
1469714029,51.5450,51.5500,51.5300,51.5500,7500
1469714096,51.6000,51.6100,51.5600,51.5600,4300
1469714153,51.6400,51.6400,51.6000,51.6000,4300
1469714219,51.6600,51.6600,51.6200,51.6200,3800
1469714227,51.7200,51.7300,51.6600,51.6600,15500
1469714338,51.7400,51.7400,51.7199,51.7199,2500
1469714345,51.7500,51.7700,51.7400,51.7700,1100
1469714459,51.7000,51.7300,51.6900,51.7100,5500
1469714518,51.6750,51.7000,51.6750,51.7000,3100
1469714579,51.6800,51.6800,51.6500,51.6800,19600
1469714638,51.7300,51.7300,51.6900,51.6900,4600
1469714641,51.7300,51.7400,51.7000,51.7300,13300
1469714705,51.7300,51.7325,51.7200,51.7300,3100
