uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.8600
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:49.9400,50.9300
high:49.9600,50.9300
low:49.9300,50.9000
open:49.9400,50.9000
volume:100,109100
1473168658,50.6600,50.7590,50.6600,50.7590,14900
1473168709,50.7400,50.7400,50.7400,50.7400,100
1473168730,50.7000,50.7000,50.7000,50.7000,1400
1473168790,50.9150,50.9150,50.7050,50.7050,4900
1473168853,50.9300,50.9300,50.8700,50.8700,1500
1473168909,50.9000,50.9100,50.9000,50.9000,1600
1473168980,50.7900,50.8800,50.7900,50.8700,2300
1473169028,50.7500,50.7600,50.7500,50.7600,600
1473169092,50.7200,50.7900,50.7200,50.7900,2600
1473169143,50.6700,50.7232,50.6700,50.7232,4400
1473169207,50.7200,50.7200,50.6800,50.7000,3300
1473169311,50.6700,50.7200,50.6700,50.7200,1900
1473169338,50.6800,50.6900,50.6700,50.6900,1400
1473169424,50.6000,50.6790,50.6000,50.6700,3300
1473169495,50.5600,50.5900,50.5600,50.5900,800
1473169555,50.6300,50.6600,50.5700,50.5900,6700
1473169593,50.6300,50.6300,50.6300,50.6300,300
1473169677,50.6200,50.6200,50.5987,50.6000,1300
1473169686,50.6100,50.6300,50.6100,50.6300,2800
1473169848,50.5900,50.6100,50.5400,50.6100,4500
1473169882,50.5750,50.6190,50.5700,50.6190,1700
1473169972,50.5700,50.5800,50.5700,50.5800,200
1473169983,50.5200,50.5500,50.5200,50.5500,1200
1473170068,50.5400,50.5400,50.5200,50.5200,1700
1473170127,50.5900,50.5900,50.5700,50.5700,300
1473170197,50.6100,50.6200,50.6000,50.6000,2700
1473170226,50.6200,50.6300,50.6200,50.6200,600
1473170297,50.6000,50.6200,50.6000,50.6200,600
1473170367,50.5100,50.5900,50.5100,50.5900,1500
1473170400,50.5100,50.5600,50.4800,50.5100,9400
1473170514,50.4900,50.5100,50.4500,50.5100,1600
1473170529,50.4600,50.4600,50.4600,50.4600,100
1473170584,50.4200,50.4490,50.4200,50.4490,1100
1473170660,50.4100,50.4100,50.4100,50.4100,100
1473170755,50.3500,50.4300,50.3500,50.4100,9900
1473170814,50.2200,50.3500,50.2200,50.3500,1700
1473170820,50.2700,50.2800,50.2200,50.2200,3900
1473170899,50.2700,50.2700,50.2600,50.2600,400
1473170940,50.3100,50.3100,50.2800,50.2800,1400
1473171028,50.3100,50.3100,50.3100,50.3100,600
1473171090,50.2800,50.3000,50.2800,50.3000,1200
1473171170,50.2600,50.2700,50.2600,50.2700,300
1473171210,50.2900,50.2900,50.2650,50.2700,2400
1473171276,50.3000,50.3100,50.3000,50.3000,700
1473171336,50.3000,50.3100,50.3000,50.3000,2200
1473171366,50.2700,50.3000,50.2700,50.2900,2000
1473171478,50.2600,50.3000,50.2400,50.2500,5200
1473171489,50.2144,50.2310,50.2144,50.2300,500
1473171542,50.1400,50.2100,50.1400,50.2100,1100
1473171611,50.1800,50.1800,50.1500,50.1500,2000
1473171717,50.1500,50.1600,50.1450,50.1600,700
1473171723,50.1500,50.1500,50.1500,50.1500,400
1473171828,50.1450,50.1500,50.1400,50.1400,4500
1473171844,50.1500,50.1600,50.1500,50.1500,500
1473171904,50.0900,50.1400,50.0700,50.1400,3900
1473172013,50.0600,50.0700,50.0500,50.0700,1800
1473172020,50.0600,50.0600,50.0600,50.0600,400
