uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.8500
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:52.2700,52.6900
high:52.2900,52.7300
low:52.2500,52.6900
open:52.2700,52.7300
volume:100,22600
1467725463,52.6200,52.6200,52.6200,52.6200,12000
1467725537,52.6900,52.7300,52.6900,52.7300,600
1467725585,52.6500,52.6500,52.6500,52.6500,100
1467725670,52.6000,52.6600,52.5900,52.6600,1400
1467725758,52.5900,52.6000,52.5900,52.5900,800
1467725792,52.6200,52.6200,52.6200,52.6200,100
1467726077,52.5700,52.5800,52.5500,52.5800,2400
1467726137,52.5650,52.5650,52.5650,52.5650,300
1467726299,52.5513,52.5513,52.5200,52.5300,800
1467726314,52.5000,52.5000,52.5000,52.5000,200
1467726432,52.5300,52.5300,52.4700,52.4700,600
1467726481,52.5600,52.5600,52.5050,52.5050,4100
1467726656,52.4950,52.5200,52.4900,52.5100,700
1467726664,52.5100,52.5100,52.4800,52.4800,1200
1467726790,52.4850,52.4900,52.4700,52.4900,600
1467726855,52.4300,52.4800,52.4175,52.4800,4100
1467726902,52.4200,52.4400,52.4200,52.4300,1100
1467726969,52.4400,52.4400,52.4100,52.4200,1700
1467727024,52.4700,52.4700,52.4400,52.4400,1100
1467727090,52.4600,52.4600,52.4400,52.4401,1100
1467727178,52.4200,52.4200,52.4200,52.4200,600
1467727215,52.4100,52.4640,52.4100,52.4640,800
1467727263,52.3800,52.3900,52.3600,52.3600,3900
1467727325,52.4000,52.4000,52.4000,52.4000,200
1467727399,52.4200,52.4200,52.3900,52.3900,4900
1467727452,52.3900,52.4300,52.3900,52.4100,8300
1467727552,52.4100,52.4200,52.4000,52.4100,3200
1467727600,52.3500,52.4100,52.3500,52.4000,9100
1467727664,52.3500,52.3700,52.3400,52.3500,3800
1467727693,52.3400,52.3400,52.3200,52.3300,4400
1467727743,52.3200,52.3350,52.3200,52.3300,4100
1467727800,52.3000,52.3200,52.2900,52.3175,1500
1467727913,52.3000,52.3100,52.2800,52.2900,3400
1467727926,52.2700,52.2900,52.2700,52.2900,4700
1467728033,52.2900,52.3000,52.2600,52.2700,7800
1467728041,52.3000,52.3000,52.2500,52.2800,4500
1467728100,52.3000,52.3300,52.2900,52.3100,7000
1467728161,52.3000,52.3300,52.3000,52.3200,1400
1467728229,52.2850,52.3000,52.2800,52.3000,1000
1467728296,52.3000,52.3100,52.2900,52.3000,2500
1467728393,52.2799,52.3100,52.2799,52.3100,900
1467728417,52.2900,52.2900,52.2700,52.2800,2000
1467728460,52.3000,52.3000,52.2700,52.2900,4100
1467728527,52.2900,52.3000,52.2800,52.2900,2800
1467728639,52.4200,52.4200,52.3200,52.3200,3300
1467728641,52.4400,52.4600,52.4400,52.4400,1100
1467728711,52.4200,52.4300,52.4200,52.4300,400
1467728813,52.3800,52.4100,52.3800,52.4100,1100
1467728837,52.3600,52.3600,52.3500,52.3600,1200
1467728880,52.4100,52.4100,52.3775,52.3800,1600
1467728948,52.4600,52.4600,52.4050,52.4200,1500
1467729059,52.4700,52.4900,52.4700,52.4700,2800
1467729099,52.4700,52.4700,52.4500,52.4600,400
1467729143,52.4400,52.4700,52.4400,52.4700,1600
1467729239,52.4300,52.4300,52.4200,52.4300,2400
1467729284,52.4700,52.4700,52.4200,52.4200,1900
1467729304,52.5000,52.5050,52.5000,52.5000,1600
1467729376,52.4400,52.5350,52.4400,52.5200,4800
1467729449,52.4800,52.4800,52.4400,52.4400,1100
1467729520,52.4500,52.4700,52.4400,52.4700,800
1467729590,52.5000,52.5000,52.4600,52.4600,2900
1467729659,52.4700,52.5199,52.4700,52.5000,16400
1467729661,52.5250,52.5300,52.4800,52.5000,2200
1467729726,52.5300,52.5300,52.4900,52.5200,1400
1467729807,52.5400,52.5500,52.5350,52.5400,1500
1467729883,52.5000,52.5300,52.4900,52.5300,1100
1467729907,52.4300,52.4700,52.4300,52.4700,800
1467730021,52.4700,52.4800,52.4500,52.4600,1700
1467730120,52.4900,52.4900,52.4900,52.4900,100
1467730157,52.5200,52.5200,52.4900,52.4900,500
1467730210,52.5250,52.5250,52.5250,52.5250,100
1467730304,52.4800,52.5200,52.4800,52.5200,1800
1467730363,52.4400,52.4900,52.4400,52.4900,900
1467730392,52.4700,52.4700,52.4700,52.4700,200
1467730479,52.4100,52.4400,52.4100,52.4400,500
1467730515,52.4300,52.4500,52.4100,52.4300,1900
1467730592,52.4100,52.4500,52.4100,52.4500,1600
1467730622,52.4250,52.4300,52.4100,52.4120,1800
1467730694,52.4600,52.4600,52.4300,52.4300,1400
1467730771,52.4300,52.4300,52.4300,52.4300,100
1467730820,52.4400,52.4500,52.4200,52.4500,1700
1467730930,52.4200,52.4600,52.4000,52.4600,700
1467731031,52.4600,52.4800,52.4600,52.4700,300
1467731086,52.4800,52.4800,52.4700,52.4800,600
1467731102,52.4200,52.4600,52.4200,52.4600,800
1467731164,52.4400,52.4400,52.4300,52.4300,400
1467731248,52.4100,52.4100,52.4100,52.4100,600
1467731328,52.4300,52.4300,52.4300,52.4300,300
1467731361,52.4600,52.5000,52.4500,52.4600,2200
1467731410,52.4200,52.4500,52.4200,52.4500,700
1467731486,52.3800,52.4000,52.3800,52.4000,800
1467731520,52.3700,52.3900,52.3700,52.3900,300
1467731590,52.3600,52.3610,52.3600,52.3610,300
1467731641,52.3500,52.3600,52.3100,52.3500,6800
1467731759,52.4700,52.4700,52.3900,52.3900,1900
1467731813,52.4300,52.4800,52.4300,52.4800,4700
1467731877,52.4800,52.4800,52.4280,52.4280,14200
1467731889,52.4800,52.4800,52.4600,52.4700,2300
1467731998,52.5399,52.5400,52.4780,52.4800,2500
