uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.6400
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:48.4700,48.9000
high:48.4800,48.9700
low:48.4400,48.8800
open:48.4600,48.9600
volume:100,50700
1470922220,48.7200,48.9700,48.6800,48.9600,10500
1470922263,48.7000,48.7000,48.7000,48.7000,300
1470922321,48.6600,48.7700,48.6600,48.7700,300
1470922426,48.7300,48.7300,48.6800,48.6800,3000
1470922496,48.6800,48.6800,48.6800,48.6800,1400
1470922548,48.7900,48.7900,48.7800,48.7800,400
1470922575,48.8160,48.8400,48.8100,48.8100,2100
1470922662,48.8250,48.8250,48.8250,48.8250,100
1470922699,48.8100,48.8100,48.8100,48.8100,100
1470922747,48.6600,48.7300,48.6400,48.7300,2300
1470922825,48.7745,48.7745,48.7745,48.7745,100
1470922868,48.8000,48.8100,48.8000,48.8100,200
1470922956,48.7000,48.7100,48.6700,48.7100,1200
1470923026,48.6800,48.6800,48.6400,48.6400,200
1470923065,48.7100,48.7100,48.7000,48.7000,500
1470923114,48.6900,48.7200,48.6900,48.7200,3700
1470923212,48.7000,48.7000,48.6900,48.6900,1500
1470923222,48.7100,48.7100,48.6900,48.7100,3400
1470923350,48.7000,48.7000,48.5100,48.6900,21600
1470923511,48.7800,48.7800,48.7500,48.7500,700
1470923579,48.7000,48.7700,48.7000,48.7700,1800
1470923599,48.6000,48.7000,48.6000,48.7000,1100
1470923668,48.5700,48.6200,48.5700,48.6200,7900
1470923748,48.6100,48.6100,48.6100,48.6100,300
1470923808,48.6200,48.6200,48.6100,48.6100,300
1470923870,48.6400,48.6400,48.6000,48.6200,2500
1470923925,48.6650,48.6650,48.6600,48.6600,500
1470923965,48.6100,48.6600,48.6000,48.6600,1800
1470924049,48.6000,48.6200,48.6000,48.6100,1400
1470924108,48.6200,48.6300,48.6100,48.6200,1500
1470924165,48.5600,48.6100,48.5600,48.6000,1800
1470924237,48.5300,48.5400,48.5200,48.5400,800
1470924248,48.4900,48.5200,48.4900,48.5200,800
1470924302,48.5500,48.5500,48.5050,48.5100,1600
1470924405,48.5700,48.5700,48.5600,48.5600,800
1470924529,48.5500,48.5800,48.5500,48.5750,1800
1470924568,48.5500,48.5500,48.5500,48.5500,200
1470924652,48.5300,48.5300,48.5300,48.5300,400
1470924669,48.5500,48.5500,48.5400,48.5400,700
1470924739,48.5300,48.5600,48.5300,48.5600,800
1470924819,48.4850,48.4900,48.4850,48.4900,400
1470924841,48.4799,48.4800,48.4400,48.4600,2000
1470925010,48.4900,48.4900,48.4900,48.4900,200
1470925044,48.5200,48.5200,48.5000,48.5000,900
1470925296,48.5300,48.5300,48.5300,48.5300,100
1470925375,48.5000,48.5200,48.5000,48.5200,1600
1470925416,48.5100,48.5200,48.5000,48.5000,1500
1470925483,48.5000,48.5100,48.5000,48.5100,1100
