uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.1800
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:48.9350,49.3400
high:48.9500,49.3500
low:48.8900,49.3400
open:48.8900,49.3500
volume:100,114900
1472650488,49.0500,49.0500,48.9800,49.0100,8300
1472650530,49.0050,49.0050,48.9200,48.9200,2100
1472650621,48.9350,48.9500,48.8900,48.8900,3200
1472650696,48.9567,48.9600,48.9567,48.9600,500
1472650756,49.0000,49.0000,49.0000,49.0000,100
1472650834,48.9700,49.0000,48.9700,49.0000,200
1472650885,48.9600,48.9700,48.9600,48.9700,400
1472650962,48.9500,48.9800,48.9500,48.9800,1000
1472650980,48.9500,48.9700,48.9500,48.9500,2100
1472651056,49.0100,49.0200,48.9700,48.9700,2400
1472651101,49.0100,49.0300,49.0100,49.0200,600
1472651200,49.0400,49.0400,49.0400,49.0400,100
1472651221,49.0100,49.0300,49.0100,49.0200,1500
1472651403,49.1050,49.1200,49.0800,49.0900,2100
1472651561,49.0800,49.0800,49.0400,49.0600,3200
1472651618,49.0900,49.0900,49.0700,49.0700,800
1472651642,49.0800,49.0800,49.0800,49.0800,1400
1472651804,49.0700,49.0700,49.0700,49.0700,200
1472651834,49.0800,49.0800,49.0800,49.0800,400
1472651922,49.0600,49.0700,49.0600,49.0600,1200
1472651965,49.0500,49.0700,49.0500,49.0600,600
1472652046,49.0450,49.0450,49.0300,49.0444,800
1472652119,49.0750,49.0750,49.0450,49.0450,2900
1472652123,49.1099,49.1099,49.0700,49.0700,4400
1472652212,49.1200,49.1350,49.1200,49.1300,2300
1472652290,49.1200,49.1200,49.1000,49.1100,600
1472652361,49.1100,49.1100,49.0950,49.1100,2800
1472652489,49.1110,49.1200,49.0600,49.0600,5000
1472652598,49.1300,49.1499,49.1100,49.1100,2500
1472652659,49.1400,49.1500,49.1400,49.1500,900
1472652717,49.1400,49.1400,49.1400,49.1400,500
1472652746,49.1100,49.1300,49.1000,49.1300,2500
1472652780,49.0900,49.0900,49.0900,49.0900,2100
1472652844,49.0800,49.0900,49.0624,49.0900,3500
1472652905,49.0800,49.0800,49.0800,49.0800,600
1472653019,49.0900,49.1000,49.0700,49.0700,1000
1472653035,49.0600,49.0900,49.0600,49.0900,20600
1472653087,49.0300,49.0600,49.0300,49.0600,1500
1472653181,49.0500,49.0500,49.0400,49.0400,2000
1472653202,49.0600,49.0600,49.0500,49.0500,800
1472653265,49.0900,49.0900,49.0900,49.0900,1300
1472653350,49.0600,49.0700,49.0600,49.0700,200
1472653408,49.0600,49.0600,49.0600,49.0600,200
1472653491,49.0400,49.0400,49.0400,49.0400,900
1472653549,49.0300,49.0500,49.0300,49.0500,700
1472653623,49.0900,49.0900,49.0500,49.0500,2200
1472653688,49.0800,49.0800,49.0800,49.0800,400
1472653746,49.0600,49.0925,49.0400,49.0925,2500
1472653849,49.0100,49.0200,49.0100,49.0100,1200
1472653901,49.0200,49.0200,49.0200,49.0200,600
1472653957,48.9800,48.9800,48.9800,48.9800,900
1472654033,49.0000,49.0000,48.9800,48.9800,1100
1472654079,48.9500,48.9600,48.9500,48.9600,2400
1472654144,48.9500,48.9500,48.9300,48.9300,1000
1472654217,48.9700,48.9700,48.9700,48.9700,300
1472654279,48.9800,48.9800,48.9700,48.9700,1000
1472654289,48.9700,48.9700,48.9700,48.9700,700
1472654347,48.9600,48.9600,48.9600,48.9600,200
1472654429,48.9700,48.9700,48.9700,48.9700,400
1472654518,48.9500,48.9500,48.9400,48.9400,600
1472654567,48.9700,48.9700,48.9500,48.9500,800
1472654582,48.9700,48.9700,48.9500,48.9600,1100
1472654744,48.9700,48.9800,48.9700,48.9800,900
1472654764,48.9800,48.9800,48.9800,48.9800,500
1472654823,48.9900,49.0100,48.9900,49.0100,1200
1472654918,48.9500,48.9600,48.9500,48.9600,400
1472654947,48.9500,48.9500,48.9500,48.9500,100
1472655015,48.9800,48.9800,48.9600,48.9600,1700
1472655118,48.9700,48.9700,48.9700,48.9700,600
1472655128,48.9600,48.9600,48.9600,48.9600,200
1472655183,48.9700,48.9700,48.9650,48.9650,1700
1472655292,48.9750,48.9800,48.9700,48.9700,600
1472655343,49.0000,49.0000,48.9650,48.9730,3900
1472655363,49.0100,49.0100,48.9900,49.0000,1500
1472655475,49.0000,49.0100,49.0000,49.0000,2000
1472655527,49.0200,49.0200,48.9900,48.9900,3900
1472655548,49.0300,49.0300,49.0200,49.0200,2100
1472655624,49.0400,49.0400,49.0200,49.0200,1900
1472655675,49.0900,49.1000,49.0500,49.0500,3100
1472655746,49.0500,49.0900,49.0500,49.0900,2400
1472655794,49.0666,49.0666,49.0500,49.0500,1500
1472655840,49.0600,49.0600,49.0500,49.0600,1200
1472655958,49.0300,49.0500,49.0000,49.0500,5500
1472655991,49.0390,49.0400,49.0300,49.0300,1400
