uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.1100
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:52.7300,53.3000
high:52.7500,53.3000
low:52.7300,53.2700
open:52.7400,53.2900
volume:100,20800
1467379964,52.9700,52.9700,52.9700,52.9700,7100
1467380097,52.9900,52.9900,52.9600,52.9600,200
1467380176,53.0500,53.1200,53.0500,53.1100,1100
1467380256,53.1200,53.1500,53.1200,53.1200,1300
1467380331,53.1200,53.1200,53.1200,53.1200,600
1467380457,53.2600,53.2600,53.1900,53.2100,2400
1467380478,53.2300,53.2500,53.2200,53.2400,2500
1467380525,53.2500,53.2500,53.2300,53.2500,1300
1467380636,53.2600,53.2600,53.2500,53.2500,700
1467380697,53.2600,53.2700,53.2500,53.2550,1800
1467380714,53.3000,53.3000,53.2700,53.2900,1100
1467380772,53.2400,53.2700,53.2400,53.2700,500
1467380871,53.2200,53.2200,53.2200,53.2200,1400
1467380908,53.2600,53.2600,53.2350,53.2400,900
1467380951,53.2200,53.2400,53.2200,53.2200,3100
1467381222,53.2500,53.2500,53.2400,53.2400,700
1467381289,53.2400,53.2500,53.2200,53.2200,2000
1467381387,53.2000,53.2200,53.1900,53.2200,2300
1467381467,53.1500,53.1500,53.1500,53.1500,100
1467381487,53.1200,53.1578,53.1200,53.1578,600
1467381564,53.1560,53.1600,53.1560,53.1600,1600
1467381633,53.2400,53.2400,53.2400,53.2400,600
1467381665,53.2500,53.2500,53.2500,53.2500,100
1467381761,53.2300,53.2700,53.2300,53.2500,800
1467381807,53.2300,53.2300,53.2300,53.2300,100
1467381875,53.2200,53.2200,53.2100,53.2100,300
1467381951,53.2500,53.2500,53.2400,53.2400,1900
1467382037,53.1600,53.2100,53.1600,53.2100,1100
1467382081,53.1831,53.1831,53.1831,53.1831,1000
1467382252,53.1700,53.1700,53.1500,53.1700,1800
1467382278,53.1700,53.1800,53.1600,53.1800,1200
1467382419,53.2000,53.2000,53.1900,53.1900,700
1467382506,53.1800,53.2000,53.1800,53.2000,300
1467382590,53.2200,53.2200,53.2000,53.2000,900
1467382627,53.2200,53.2200,53.2200,53.2200,1200
1467382734,53.2200,53.2200,53.2200,53.2200,100
1467382769,53.2100,53.2300,53.2000,53.2200,2700
1467382805,53.2300,53.2300,53.2200,53.2200,800
1467382907,53.2000,53.2300,53.2000,53.2300,700
1467382922,53.1900,53.1900,53.1900,53.1900,300
1467382996,53.1600,53.1600,53.1600,53.1600,600
1467383095,53.1730,53.1730,53.1300,53.1400,1300
1467383113,53.1710,53.1900,53.1600,53.1800,2000
1467383257,53.2325,53.2500,53.2300,53.2500,2800
1467383301,53.2500,53.2500,53.2400,53.2400,600
1467383407,53.2714,53.2714,53.2500,53.2500,1400
1467383477,53.2600,53.2625,53.2500,53.2600,2600
1467383557,53.2500,53.2600,53.2500,53.2500,700
1467383637,53.2350,53.2600,53.2300,53.2500,6300
1467383641,53.1900,53.2350,53.1900,53.2300,3400
1467383706,53.1900,53.2000,53.1800,53.1900,7300
1467383813,53.1500,53.1800,53.1500,53.1800,7300
1467383878,53.1950,53.1950,53.1600,53.1600,2600
1467383936,53.1700,53.1825,53.1500,53.1800,2000
1467383941,53.2400,53.2400,53.1700,53.1700,17500
1467384046,53.2800,53.2800,53.2500,53.2500,2200
1467384114,53.2500,53.2800,53.2500,53.2800,1600
1467384122,53.1900,53.2500,53.1800,53.2400,6700
1467384233,53.2400,53.2400,53.1600,53.1900,14700
1467384261,53.2500,53.2500,53.2300,53.2400,2000
1467384335,53.2405,53.2699,53.2405,53.2663,1300
