uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.7200
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:54.5850,55.1100
high:54.5950,55.1100
low:54.5850,55.0900
open:54.5950,55.0900
volume:100,54300
1468416727,54.8000,54.8000,54.8000,54.8000,7600
1468416782,54.8600,54.8600,54.8600,54.8600,300
1468416860,54.8117,54.8117,54.8117,54.8117,300
1468416936,54.8690,54.8690,54.8500,54.8500,200
1468416965,54.8000,54.8700,54.8000,54.8700,500
1468417071,54.9030,54.9030,54.8700,54.8700,2800
1468417080,54.8400,54.8650,54.8200,54.8600,2400
1468417145,54.8300,54.8670,54.8300,54.8500,3700
1468417219,54.8700,54.8800,54.8700,54.8700,600
1468417286,54.8800,54.8800,54.8700,54.8700,500
1468417378,54.8300,54.8300,54.8100,54.8300,1200
1468417382,54.8300,54.8300,54.8200,54.8200,1600
1468417441,54.8600,54.8600,54.8500,54.8500,1400
1468417550,54.8240,54.8800,54.8240,54.8600,1100
1468417560,54.8500,54.8500,54.8500,54.8500,100
1468417648,54.8800,54.8800,54.8600,54.8600,2200
1468417707,54.8800,54.8800,54.8700,54.8800,2300
1468417902,54.8700,54.9000,54.8700,54.9000,600
1468418036,54.8800,54.8800,54.8800,54.8800,200
1468418049,54.8800,54.9000,54.8800,54.8900,1000
1468418158,54.9400,54.9400,54.8900,54.8900,1200
1468418200,54.9300,54.9400,54.9200,54.9400,500
1468418261,54.9300,54.9300,54.9300,54.9300,500
1468418332,54.9400,54.9400,54.9200,54.9300,900
1468418399,54.9400,54.9400,54.9200,54.9200,1800
1468418418,54.9400,54.9614,54.9400,54.9614,2200
1468418462,54.9300,54.9450,54.9300,54.9450,2000
1468418527,54.9900,54.9900,54.9700,54.9900,1300
1468418672,54.9600,54.9600,54.9600,54.9600,500
1468418805,54.9700,54.9700,54.9700,54.9700,300
1468418883,54.9800,54.9800,54.9800,54.9800,200
1468418947,54.9700,54.9700,54.9700,54.9700,100
1468419050,54.9700,55.0000,54.9700,54.9800,5100
1468419063,54.9700,54.9700,54.9700,54.9700,400
1468419143,54.9800,54.9900,54.9800,54.9900,600
1468419216,54.9800,54.9800,54.9800,54.9800,100
1468419359,54.9900,55.0000,54.9850,54.9900,2400
1468419371,54.9800,54.9800,54.9800,54.9800,600
1468419439,54.9500,54.9600,54.9500,54.9600,400
1468419525,54.9600,54.9600,54.9500,54.9600,900
1468419542,54.9600,54.9677,54.9600,54.9677,2900
1468419716,54.9700,54.9900,54.9700,54.9900,2500
1468419738,54.9700,54.9700,54.9700,54.9700,100
1468419835,54.9699,54.9800,54.9699,54.9800,3200
1468419859,54.9700,54.9700,54.9650,54.9700,900
