uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.7200
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:52.3300,52.9300
high:52.3400,52.9450
low:52.3200,52.9150
open:52.3300,52.9300
volume:0,29900
1466602220,52.4450,52.4450,52.4450,52.4450,3900
1466602612,52.7200,52.7750,52.7200,52.7750,300
1466602679,52.7400,52.7500,52.7400,52.7500,600
1466602769,52.7100,52.7500,52.7100,52.7300,600
1466602801,52.7800,52.8000,52.7600,52.7700,1200
1466602875,52.7800,52.8200,52.7800,52.8100,2500
1466603026,52.7200,52.8000,52.7200,52.8000,800
1466603057,52.7000,52.7500,52.7000,52.7100,5400
1466603159,52.7000,52.7299,52.6700,52.7200,1300
1466603217,52.6700,52.7000,52.6700,52.7000,1000
1466603238,52.6600,52.6600,52.6600,52.6600,100
1466603337,52.6500,52.7100,52.6500,52.6700,5400
1466603346,52.6500,52.6800,52.6250,52.6500,9100
1466603410,52.6300,52.6600,52.6300,52.6360,900
1466603542,52.6200,52.6200,52.5750,52.5900,600
1466603672,52.6400,52.6400,52.6200,52.6200,1100
1466603741,52.6600,52.6600,52.6500,52.6500,500
1466603795,52.6500,52.6500,52.6500,52.6500,200
1466603878,52.6476,52.6482,52.6300,52.6482,1400
1466603889,52.6400,52.6400,52.6400,52.6400,100
1466603965,52.6457,52.6457,52.6457,52.6457,200
1466604023,52.6600,52.6600,52.6600,52.6600,300
1466604114,52.6200,52.6200,52.6200,52.6200,200
1466604123,52.5900,52.6210,52.5900,52.6210,7400
1466604182,52.5800,52.6150,52.5800,52.6000,1300
1466604279,52.5500,52.5900,52.5500,52.5900,1300
1466604304,52.5750,52.5750,52.5500,52.5500,1000
1466604360,52.6300,52.6300,52.5850,52.5850,500
1466604453,52.6400,52.6400,52.6300,52.6300,1000
1466604510,52.6500,52.6500,52.6400,52.6400,800
1466604569,52.6700,52.6700,52.6700,52.6700,400
1466604634,52.6750,52.6750,52.6750,52.6750,100
1466604674,52.6500,52.6700,52.6500,52.6700,500
1466604742,52.6700,52.6700,52.6500,52.6600,1200
1466604830,52.6700,52.7000,52.6700,52.6800,1900
1466604910,52.7200,52.7300,52.7000,52.7000,1500
1466604984,52.6700,52.6900,52.6700,52.6900,800
1466605101,52.7210,52.7210,52.7210,52.7210,300
1466605142,52.7300,52.7400,52.7100,52.7400,1600
1466605239,52.7600,52.7600,52.7500,52.7500,400
1466605281,52.7500,52.7800,52.7500,52.7800,500
1466605387,52.7600,52.7600,52.7350,52.7400,1400
1466605499,52.7100,52.7500,52.7000,52.7300,8000
1466605506,52.7600,52.7600,52.7000,52.7100,3000
1466605609,52.7500,52.7500,52.7200,52.7400,800
1466605625,52.7200,52.7500,52.7200,52.7500,2300
1466605730,52.7300,52.7600,52.7200,52.7200,1200
1466605741,52.7450,52.7450,52.7300,52.7300,300
1466605852,52.7600,52.7600,52.7000,52.7300,4000
1466605862,52.7700,52.7700,52.7400,52.7400,3000
1466605938,52.7410,52.7800,52.7410,52.7600,1800
1466606026,52.7700,52.7700,52.7700,52.7700,100
1466606097,52.7750,52.7750,52.7600,52.7700,1600
1466606109,52.7900,52.8000,52.7800,52.7900,5200
1466606165,52.7900,52.7900,52.7900,52.7900,600
1466606223,52.7800,52.7800,52.7800,52.7800,400
1466606348,52.7600,52.7790,52.7600,52.7790,300
1466606439,52.7700,52.7700,52.7700,52.7700,600
1466606532,52.7800,52.7800,52.7800,52.7800,1000
1466606585,52.7900,52.8200,52.7900,52.7900,2500
1466606685,52.7850,52.7850,52.7850,52.7850,200
1466606743,52.7800,52.8000,52.7600,52.7850,4000
1466606761,52.8000,52.8000,52.7800,52.7800,2600
1466606874,52.7950,52.8050,52.7900,52.8000,1800
1466606922,52.8200,52.8300,52.8000,52.8000,2800
1466606976,52.8600,52.8600,52.8300,52.8300,2400
1466607022,52.8900,52.8900,52.8700,52.8700,600
1466607173,52.8800,52.8950,52.8800,52.8800,1200
1466607183,52.8700,52.8850,52.8700,52.8700,1200
1466607275,52.8600,52.8600,52.8600,52.8600,500
1466607321,52.8550,52.8622,52.8550,52.8622,700
1466607365,52.8450,52.8600,52.8450,52.8600,1200
1466607436,52.8700,52.8750,52.8500,52.8500,2000
1466607529,52.8550,52.8600,52.8550,52.8600,300
1466607593,52.8550,52.8550,52.8450,52.8500,1300
1466607642,52.8900,52.8950,52.8600,52.8600,2400
1466607686,52.9100,52.9100,52.8900,52.8900,900
1466607775,52.8950,52.9300,52.8900,52.9300,1800
1466607788,52.8900,52.8900,52.8700,52.8900,1300
1466607893,52.9200,52.9450,52.8950,52.9000,10700
1466607900,52.8900,52.9100,52.8900,52.9100,1400
1466608007,52.8800,52.8800,52.8800,52.8800,300
1466608076,52.8800,52.8800,52.8800,52.8800,100
1466608112,52.8700,52.8700,52.8700,52.8700,300
1466608193,52.8850,52.8850,52.8800,52.8800,500
1466608209,52.8700,52.8899,52.8700,52.8899,800
1466608275,52.8301,52.8600,52.8300,52.8600,1400
1466608342,52.8500,52.8500,52.8400,52.8400,700
1466608499,52.8400,52.8600,52.8400,52.8600,900
1466608513,52.8400,52.8400,52.8300,52.8300,1300
1466608601,52.8400,52.8550,52.8400,52.8400,1400
1466608644,52.8500,52.8600,52.8400,52.8500,1400
1466608778,52.8800,52.8800,52.8600,52.8600,1100
1466608805,52.8900,52.8900,52.8900,52.8900,100
1466608914,52.9200,52.9200,52.8900,52.9000,4500
1466608920,52.8900,52.9100,52.8900,52.9100,800
1466609031,52.8900,52.8950,52.8900,52.8900,300
1466609059,52.9000,52.9000,52.9000,52.9000,600
1466609144,52.8800,52.8800,52.8750,52.8750,600
1466609160,52.8900,52.8900,52.8700,52.8700,800
1466609317,52.9100,52.9100,52.9000,52.9000,400
1466609368,52.9300,52.9300,52.9150,52.9200,1800
1466609450,52.8200,52.9100,52.8200,52.9100,1600
1466609464,52.8200,52.8300,52.8200,52.8300,1500
1466609572,52.7500,52.8100,52.7500,52.8100,1400
1466609599,52.7300,52.7300,52.7100,52.7200,700
1466609641,52.7200,52.7500,52.7100,52.7400,2100
1466609737,52.7400,52.7400,52.7150,52.7200,900
1466609764,52.7900,52.7900,52.7500,52.7500,800
1466609831,52.7900,52.7900,52.7900,52.7900,400
1466609897,52.7700,52.7800,52.7700,52.7800,500
1466609969,52.7600,52.7700,52.7600,52.7700,500
1466610167,52.7700,52.7700,52.7400,52.7400,1100
1466610199,52.7790,52.7800,52.7790,52.7800,300
1466610243,52.7800,52.7850,52.7750,52.7800,1800
1466610303,52.7800,52.7800,52.7800,52.7800,200
1466610442,52.7600,52.7600,52.7600,52.7600,200
1466610522,52.7350,52.7600,52.7350,52.7600,1500
1466610639,52.7700,52.7700,52.7700,52.7700,600
1466610706,52.7700,52.7800,52.7700,52.7800,1100
1466610736,52.7500,52.7600,52.7500,52.7600,700
1466610820,52.7800,52.7800,52.7500,52.7500,900
1466610893,52.8350,52.8350,52.7800,52.7900,3700
1466610902,52.8500,52.8500,52.8300,52.8500,2500
1466610982,52.8450,52.8600,52.8400,52.8600,1600
1466611086,52.8300,52.8500,52.8300,52.8500,800
1466611142,52.8000,52.8200,52.8000,52.8200,300
1466611244,52.8100,52.8200,52.8100,52.8200,300
1466611274,52.7900,52.8000,52.7900,52.8000,600
1466611367,52.7900,52.7900,52.7900,52.7900,100
1466611385,52.7800,52.7900,52.7800,52.7878,500
1466611452,52.7900,52.7900,52.7700,52.7800,500
1466611536,52.7800,52.7900,52.7700,52.7900,600
1466611573,52.8100,52.8100,52.7900,52.7900,2100
1466611657,52.7900,52.7900,52.7900,52.7900,200
1466611815,52.7900,52.7900,52.7900,52.7900,100
1466611866,52.7900,52.7900,52.7900,52.7900,200
1466611972,52.8000,52.8000,52.8000,52.8000,600
1466612017,52.8000,52.8000,52.7900,52.7900,900
1466612082,52.7800,52.7800,52.7800,52.7800,100
1466612123,52.7800,52.7900,52.7750,52.7900,800
1466612285,52.7600,52.7700,52.7600,52.7700,300
1466612364,52.7500,52.7500,52.7500,52.7500,400
1466612450,52.7200,52.7400,52.7150,52.7400,2000
1466612468,52.7100,52.7300,52.7100,52.7300,200
1466612526,52.6700,52.7100,52.6600,52.6900,2500
1466612617,52.6400,52.6400,52.6400,52.6400,100
1466612655,52.6500,52.6500,52.6500,52.6500,400
1466612709,52.6300,52.6300,52.5900,52.6000,1300
1466612769,52.6400,52.6400,52.6300,52.6300,700
1466612868,52.6600,52.6600,52.6600,52.6600,200
1466612993,52.6900,52.6900,52.6900,52.6900,100
1466613040,52.6800,52.6800,52.6700,52.6800,400
1466613064,52.6700,52.6800,52.6700,52.6800,600
1466613239,52.6700,52.6800,52.6700,52.6800,300
1466613262,52.7100,52.7100,52.7100,52.7100,100
1466613308,52.6900,52.7000,52.6900,52.7000,1700
1466613390,52.6800,52.6800,52.6600,52.6600,400
1466613488,52.6900,52.6900,52.6900,52.6900,500
1466613542,52.6600,52.6900,52.6600,52.6800,6500
1466613611,52.6800,52.6900,52.6800,52.6800,2900
1466613718,52.6801,52.6810,52.6800,52.6810,600
1466613811,52.6700,52.6700,52.6700,52.6700,500
1466613892,52.6600,52.6600,52.6600,52.6600,800
1466613915,52.6500,52.6500,52.6500,52.6500,300
1466614088,52.6200,52.6200,52.6200,52.6200,100
1466614205,52.6401,52.6401,52.6300,52.6300,1300
1466614284,52.6600,52.6600,52.6600,52.6600,200
1466614370,52.6700,52.6700,52.6700,52.6700,700
1466614410,52.6900,52.6900,52.6800,52.6800,400
1466614676,52.6800,52.6800,52.6750,52.6800,1600
1466614686,52.7076,52.7076,52.6899,52.6900,900
1466614764,52.7200,52.7300,52.7200,52.7250,800
1466614859,52.6850,52.7100,52.6850,52.7100,900
1466614878,52.6800,52.6900,52.6700,52.6700,800
1466614943,52.6600,52.6600,52.6600,52.6600,100
1466615004,52.6600,52.6600,52.6600,52.6600,100
1466615041,52.6700,52.6700,52.6600,52.6700,1100
1466615205,52.6400,52.6550,52.6400,52.6550,1000
1466615226,52.5800,52.6400,52.5800,52.6400,29900
1466615280,52.5600,52.5900,52.5600,52.5800,2200
1466615345,52.5200,52.5700,52.5200,52.5700,2600
1466615438,52.5000,52.5200,52.4900,52.5200,5300
1466615500,52.5200,52.5200,52.4900,52.4900,5600
1466615520,52.4900,52.5250,52.4900,52.5250,3100
1466615580,52.4900,52.4950,52.4900,52.4900,800
1466615640,52.4900,52.5000,52.4750,52.5000,4400
1466615756,52.4600,52.4800,52.4600,52.4800,2900
1466615808,52.4700,52.4700,52.4500,52.4700,1900
1466615879,52.4403,52.4700,52.4350,52.4700,2600
1466615935,52.4700,52.4700,52.4450,52.4500,1400
1466615941,52.4950,52.5000,52.4703,52.4800,1600
1466616019,52.5150,52.5150,52.4900,52.5000,900
1466616072,52.4700,52.5000,52.4700,52.5000,2700
1466616123,52.4475,52.4700,52.4350,52.4700,3700
1466616207,52.4400,52.4400,52.4300,52.4300,500
1466616246,52.4500,52.4500,52.4500,52.4500,100
1466616313,52.4600,52.4600,52.4350,52.4350,1700
1466616401,52.4100,52.4500,52.4100,52.4500,1800
1466616424,52.4000,52.4150,52.3900,52.4100,7600
1466616530,52.4200,52.4200,52.3700,52.3950,3500
1466616544,52.4000,52.4100,52.3950,52.4100,1800
1466616652,52.4003,52.4150,52.4000,52.4100,7700
1466616665,52.4050,52.4100,52.4000,52.4050,1800
1466616748,52.4300,52.4300,52.4050,52.4100,3600
1466616830,52.4250,52.4400,52.4250,52.4400,3100
1466616840,52.4401,52.4600,52.4300,52.4300,6800
1466616954,52.3900,52.4400,52.3900,52.4400,7100
1466616962,52.4100,52.4100,52.3900,52.3900,2300
1466617077,52.4300,52.4450,52.4250,52.4250,3500
1466617138,52.4200,52.4300,52.4000,52.4300,12800
1466617199,52.4100,52.4300,52.4100,52.4198,4700
1466617258,52.4103,52.4300,52.4100,52.4100,6800
1466617262,52.4200,52.4200,52.4000,52.4100,4800
1466617366,52.4200,52.4200,52.4200,52.4200,100
1466617439,52.4000,52.4300,52.3900,52.4250,5000
1466617499,52.4350,52.4350,52.4000,52.4000,3200
1466617556,52.4400,52.4400,52.4300,52.4300,1000
1466617560,52.4275,52.4500,52.4250,52.4400,4700
