uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.0600
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:55.2000,55.7500
high:55.2200,55.7600
low:55.2000,55.7400
open:55.2100,55.7400
volume:100,30800
1469021547,55.2400,55.2400,55.2400,55.2400,5900
1469021759,55.2500,55.2500,55.2500,55.2500,500
1469021850,55.2890,55.2890,55.2800,55.2800,300
1469021930,55.2500,55.2500,55.2500,55.2500,100
1469022023,55.2200,55.2400,55.2200,55.2200,1200
1469022062,55.2700,55.2700,55.2350,55.2350,1000
1469022226,55.2600,55.2700,55.2600,55.2700,800
1469022259,55.2700,55.2700,55.2500,55.2600,4400
1469022305,55.2700,55.2700,55.2500,55.2600,2400
1469022364,55.2700,55.2700,55.2600,55.2600,1700
1469022473,55.2900,55.2900,55.2900,55.2900,500
1469022482,55.2900,55.2900,55.2800,55.2800,200
1469022553,55.3400,55.3400,55.3000,55.3000,1500
1469022624,55.3000,55.3200,55.3000,55.3200,700
1469022665,55.3000,55.3200,55.3000,55.3200,200
1469022736,55.2600,55.3100,55.2600,55.3100,4500
1469022809,55.2800,55.2800,55.2800,55.2800,500
1469022898,55.2600,55.2700,55.2500,55.2700,1100
1469022932,55.2700,55.2700,55.2600,55.2600,1100
1469022965,55.3400,55.3400,55.2900,55.2900,3400
1469023062,55.3100,55.3200,55.3100,55.3200,200
1469023133,55.3260,55.3300,55.3200,55.3300,600
1469023162,55.3550,55.3550,55.3550,55.3550,200
1469023213,55.3400,55.3600,55.3400,55.3600,1300
1469023313,55.3000,55.3300,55.2600,55.3300,3700
1469023360,55.2900,55.2900,55.2900,55.2900,1700
1469023431,55.3000,55.3000,55.2900,55.3000,2800
1469023443,55.3300,55.3300,55.2900,55.3100,2600
1469023611,55.3200,55.3500,55.3200,55.3200,3000
1469023632,55.3100,55.3400,55.3100,55.3200,2700
1469023700,55.2600,55.2800,55.2600,55.2800,600
1469023771,55.2850,55.2850,55.2700,55.2700,1300
1469023872,55.2920,55.3000,55.2920,55.3000,500
1469023966,55.3000,55.3000,55.2800,55.3000,1600
1469023983,55.2877,55.2950,55.2877,55.2950,3200
1469024096,55.2710,55.2900,55.2700,55.2700,2200
1469024100,55.2900,55.2900,55.2700,55.2700,200
1469024182,55.3000,55.3000,55.2900,55.3000,1200
1469024237,55.2800,55.3100,55.2800,55.3100,2800
1469024313,55.2800,55.2800,55.2799,55.2800,600
1469024353,55.2806,55.3000,55.2800,55.2900,3100
1469024480,55.2900,55.2900,55.2800,55.2800,700
1469024574,55.2600,55.2900,55.2600,55.2900,1400
1469024635,55.2600,55.2600,55.2600,55.2600,1200
1469024657,55.2800,55.2800,55.2700,55.2700,700
1469024715,55.2800,55.2860,55.2500,55.2500,600
1469024818,55.2600,55.2600,55.2600,55.2600,200
1469024839,55.2500,55.2500,55.2500,55.2500,100
1469024913,55.2000,55.2500,55.2000,55.2500,3800
1469024969,55.2200,55.2200,55.2100,55.2100,300
