uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.6100
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:48.0000,48.6600
high:48.0100,48.6900
low:47.9900,48.6500
open:48.0000,48.6600
volume:100,71500
1472045443,48.4000,48.4000,48.4000,48.4000,6100
1472045525,48.4900,48.5499,48.4500,48.4500,800
1472045597,48.6600,48.6600,48.5300,48.5300,1500
1472045655,48.5901,48.5901,48.5901,48.5901,700
1472045759,48.6500,48.6500,48.6500,48.6500,100
1472045760,48.6400,48.6900,48.6400,48.6600,2400
1472045934,48.6000,48.6000,48.6000,48.6000,100
1472045942,48.5500,48.5900,48.5500,48.5730,1100
1472046029,48.6000,48.6000,48.6000,48.6000,300
1472046066,48.4600,48.6100,48.4600,48.5950,1500
1472046179,48.5450,48.5450,48.4800,48.4800,15900
1472046239,48.5500,48.5600,48.5100,48.5300,6000
1472046244,48.5400,48.5500,48.5400,48.5500,600
1472046349,48.5000,48.5800,48.4800,48.5800,4800
1472046376,48.5200,48.5200,48.5200,48.5200,100
1472046479,48.5200,48.5400,48.5200,48.5200,1000
1472046490,48.5100,48.5100,48.5100,48.5100,100
1472046540,48.4980,48.5200,48.4700,48.5100,2300
1472046717,48.4900,48.4900,48.4700,48.4700,800
1472046720,48.4700,48.4700,48.4600,48.4600,200
1472046833,48.4700,48.4700,48.4700,48.4700,100
1472046840,48.4800,48.4800,48.4800,48.4800,100
1472046952,48.4800,48.4800,48.4601,48.4601,800
1472046976,48.4800,48.4800,48.4700,48.4700,400
1472047079,48.5000,48.5100,48.4800,48.4800,1000
1472047133,48.4500,48.5200,48.4500,48.5000,1500
1472047179,48.4400,48.4900,48.4300,48.4500,4200
1472047201,48.4200,48.4400,48.3930,48.4300,2100
1472047306,48.4300,48.4300,48.4000,48.4000,1000
1472047333,48.3992,48.4100,48.3800,48.4000,2300
1472047394,48.3700,48.4000,48.3700,48.3800,1400
1472047495,48.3300,48.3300,48.3300,48.3300,100
1472047505,48.3500,48.3600,48.3300,48.3300,400
1472047584,48.3500,48.3500,48.3500,48.3500,100
1472047624,48.3900,48.3900,48.3400,48.3400,2100
1472047778,48.4000,48.4600,48.3900,48.3900,4400
1472047801,48.3900,48.4300,48.3900,48.4300,1200
1472047864,48.4300,48.4400,48.4200,48.4200,2100
1472047976,48.4400,48.4400,48.4200,48.4200,900
1472047990,48.4458,48.4500,48.4400,48.4500,600
1472048072,48.4500,48.4600,48.4500,48.4600,1200
1472048156,48.3800,48.4400,48.3600,48.4400,4600
1472048166,48.3300,48.3600,48.3300,48.3600,1300
1472048248,48.3600,48.3600,48.3500,48.3500,900
1472048315,48.4000,48.4000,48.3800,48.3800,800
1472048380,48.3450,48.4000,48.3450,48.4000,1700
1472048409,48.3200,48.3600,48.3200,48.3300,700
1472048477,48.3300,48.3300,48.3300,48.3300,700
1472048552,48.2850,48.3200,48.2700,48.3200,2100
1472048590,48.2600,48.2600,48.2600,48.2600,100
1472048677,48.2500,48.2800,48.2400,48.2400,900
1472048757,48.2600,48.2600,48.2100,48.2300,4300
1472048761,48.2500,48.2600,48.2500,48.2600,1800
1472048876,48.2450,48.2500,48.2450,48.2500,200
1472048898,48.2800,48.2800,48.2500,48.2500,7100
1472048956,48.3200,48.3300,48.2700,48.2800,3200
1472049047,48.3150,48.3150,48.3000,48.3150,8100
1472049075,48.3200,48.3200,48.3000,48.3100,1600
1472049139,48.3100,48.3250,48.3100,48.3250,500
1472049294,48.3250,48.3250,48.3100,48.3200,1300
1472049347,48.3050,48.3400,48.2800,48.3300,8900
1472049413,48.2900,48.3000,48.2900,48.3000,1200
1472049462,48.2700,48.2900,48.2600,48.2900,1500
1472049538,48.2350,48.2700,48.2300,48.2700,2400
1472049563,48.2300,48.2400,48.2100,48.2300,2500
1472049646,48.2050,48.2200,48.2050,48.2200,1900
1472049715,48.1700,48.2000,48.1600,48.2000,24200
1472049777,48.1600,48.1700,48.1500,48.1700,2100
1472049818,48.1700,48.1700,48.1576,48.1600,2000
1472049840,48.2200,48.2200,48.1700,48.1700,4200
1472049925,48.2300,48.2400,48.2100,48.2250,11000
1472050017,48.2200,48.2500,48.2100,48.2500,6700
1472050076,48.2150,48.2300,48.2100,48.2200,5000
1472050133,48.2700,48.2700,48.2050,48.2050,2900
1472050142,48.3050,48.3100,48.2750,48.2750,2900
1472050221,48.2700,48.3100,48.2700,48.3100,1100
1472050319,48.2870,48.2870,48.2870,48.2870,100
1472050342,48.2850,48.2900,48.2800,48.2900,1800
1472050428,48.3000,48.3000,48.2750,48.2800,2500
1472050441,48.3400,48.3400,48.3000,48.3100,1000
1472050555,48.3400,48.3500,48.3400,48.3400,1300
1472050578,48.3500,48.3500,48.3400,48.3400,1200
1472050637,48.3500,48.3500,48.3400,48.3400,1700
1472050738,48.3500,48.3500,48.3400,48.3500,2800
1472050742,48.3300,48.3430,48.3300,48.3430,1400
1472050839,48.3400,48.3400,48.3200,48.3400,2300
1472050872,48.3399,48.3399,48.3200,48.3300,3700
1472050920,48.3500,48.3700,48.3300,48.3400,2600
1472050983,48.3423,48.3423,48.3385,48.3400,700
1472051088,48.3400,48.3400,48.3400,48.3400,100
1472051102,48.3200,48.3400,48.3100,48.3400,1100
1472051173,48.3300,48.3400,48.3300,48.3300,1500
1472051268,48.3100,48.3300,48.3100,48.3300,200
1472051395,48.2900,48.3100,48.2900,48.3100,1300
1472051459,48.2300,48.2900,48.2300,48.2900,1000
1472051518,48.2300,48.2300,48.2200,48.2300,3700
1472051524,48.2300,48.2300,48.2300,48.2300,100
1472051637,48.1700,48.2380,48.1600,48.2350,5700
1472051642,48.1600,48.1700,48.1600,48.1700,1200
1472051758,48.1650,48.1700,48.1650,48.1700,1600
1472051819,48.1750,48.1800,48.1600,48.1600,3300
1472051821,48.1600,48.1800,48.1500,48.1750,2900
1472051939,48.1300,48.1500,48.1300,48.1500,1400
1472051978,48.1000,48.1400,48.0900,48.1400,3700
1472052002,48.1000,48.1100,48.1000,48.1050,2900
1472052065,48.0900,48.1000,48.0900,48.0900,2300
1472052131,48.0450,48.0700,48.0400,48.0700,4400
1472052180,48.0500,48.0900,48.0100,48.0450,14700
1472052261,48.1000,48.1000,48.0500,48.0537,3100
1472052302,48.1200,48.1200,48.1100,48.1100,1300
1472052413,48.1300,48.1300,48.1300,48.1300,100
1472052474,48.1900,48.1900,48.1300,48.1300,1700
1472052492,48.1800,48.2200,48.1800,48.2000,4500
1472052575,48.1700,48.1700,48.1600,48.1700,1000
1472052714,48.1300,48.1600,48.1200,48.1600,4300
1472052721,48.1150,48.1200,48.1150,48.1200,600
1472052826,48.1200,48.1200,48.1100,48.1100,200
1472052850,48.1100,48.1100,48.1100,48.1100,400
1472052902,48.1200,48.1300,48.1200,48.1200,800
1472053031,48.1300,48.1300,48.1250,48.1250,300
1472053084,48.1500,48.1500,48.1400,48.1400,1400
1472053185,48.1400,48.1400,48.1350,48.1400,1600
1472053202,48.1300,48.1700,48.1300,48.1500,5400
1472053303,48.1400,48.1500,48.1300,48.1300,2100
1472053341,48.1300,48.1300,48.1300,48.1300,1000
1472053439,48.0700,48.1200,48.0600,48.1200,4800
1472053486,48.0800,48.0800,48.0700,48.0700,1500
1472053503,48.0700,48.0800,48.0400,48.0800,3000
1472053612,48.0900,48.0900,48.0650,48.0700,3100
1472053631,48.1210,48.1300,48.0900,48.0900,3200
1472053691,48.1000,48.1300,48.1000,48.1300,2300
1472053753,48.1100,48.1100,48.1100,48.1100,100
1472053802,48.1200,48.1200,48.1100,48.1100,1500
1472053907,48.1100,48.1200,48.1100,48.1200,2300
1472053927,48.1100,48.1200,48.1038,48.1100,1100
1472053991,48.1000,48.1100,48.1000,48.1100,300
1472054071,48.0750,48.1000,48.0600,48.1000,5800
1472054151,48.0800,48.0900,48.0800,48.0800,1200
