uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.6400
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:52.2100,52.6100
high:52.2300,52.6100
low:52.2100,52.5900
open:52.2200,52.6000
volume:100,35000
1467811893,52.4400,52.5000,52.4400,52.4700,9300
1467811942,52.5000,52.5000,52.4800,52.4800,800
1467811984,52.4200,52.5000,52.4200,52.4500,500
1467812045,52.3900,52.4200,52.3900,52.4200,800
1467812122,52.4300,52.4300,52.3500,52.3700,800
1467812166,52.4600,52.4600,52.4000,52.4500,900
1467812226,52.3900,52.4500,52.3550,52.3900,1800
1467812362,52.3300,52.3300,52.3300,52.3300,200
1467812438,52.4400,52.4400,52.4100,52.4300,700
1467812475,52.5000,52.5000,52.4400,52.4600,3300
1467812576,52.4000,52.5050,52.3700,52.5000,8200
1467812633,52.4400,52.4400,52.4000,52.4000,400
1467812697,52.4600,52.4700,52.4450,52.4500,800
1467812756,52.4700,52.5000,52.4700,52.4900,1500
1467812819,52.4800,52.5000,52.4700,52.5000,7200
1467812873,52.4400,52.4800,52.4100,52.4800,2100
1467812931,52.4500,52.4600,52.4100,52.4400,700
1467812945,52.4500,52.4700,52.4500,52.4700,1100
1467813057,52.4000,52.4800,52.4000,52.4800,2700
1467813108,52.4100,52.4200,52.4000,52.4200,500
1467813177,52.4400,52.4400,52.4100,52.4100,300
1467813220,52.3700,52.4400,52.3700,52.4400,1500
1467813291,52.4300,52.4400,52.4100,52.4100,2300
1467813333,52.4200,52.4400,52.4200,52.4400,700
1467813362,52.4200,52.4600,52.4200,52.4500,2200
1467813467,52.4500,52.4500,52.4330,52.4330,700
1467813536,52.4600,52.4600,52.4600,52.4600,100
1467813541,52.4500,52.4600,52.4400,52.4400,1000
1467813657,52.4600,52.5000,52.4500,52.4500,4300
1467813674,52.4900,52.5100,52.4750,52.4750,7700
1467813771,52.4600,52.4800,52.4600,52.4800,1300
1467813827,52.4400,52.4600,52.4400,52.4600,600
