uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.7500
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:54.6500,54.9600
high:54.6600,54.9700
low:54.6500,54.9600
open:54.6600,54.9700
volume:100,18000
1468848802,54.7800,54.7800,54.7800,54.7800,6300
1468848928,54.8900,54.8900,54.8800,54.8800,900
1468848961,54.8690,54.8690,54.8690,54.8690,200
1468849023,54.8200,54.8200,54.8200,54.8200,600
1468849173,54.7800,54.8200,54.7800,54.8200,500
1468849295,54.7500,54.7500,54.7500,54.7500,100
1468849388,54.7200,54.7200,54.7200,54.7200,100
1468849453,54.7600,54.7600,54.7600,54.7600,300
1468849512,54.7700,54.7700,54.7100,54.7100,300
1468849653,54.7300,54.7300,54.7200,54.7200,300
1468849817,54.7000,54.7000,54.7000,54.7000,100
1468849895,54.7100,54.7100,54.7100,54.7100,300
1468849989,54.7000,54.7000,54.7000,54.7000,100
1468850045,54.6900,54.7060,54.6700,54.7000,1400
1468850107,54.6996,54.7100,54.6996,54.7000,400
1468850163,54.7200,54.7200,54.7200,54.7200,100
1468850271,54.7100,54.7200,54.7100,54.7200,900
1468850315,54.7300,54.7300,54.7300,54.7300,100
1468850398,54.7000,54.7200,54.7000,54.7200,400
1468850402,54.7000,54.7000,54.6700,54.6900,1400
1468850460,54.7400,54.7400,54.7000,54.7000,2100
1468850552,54.7900,54.8100,54.7900,54.7900,600
1468850613,54.7800,54.7800,54.7800,54.7800,100
1468850698,54.7500,54.7700,54.7500,54.7700,700
1468850719,54.7400,54.7400,54.7400,54.7400,500
1468850833,54.7600,54.7600,54.7600,54.7600,700
1468850914,54.7450,54.7450,54.7450,54.7450,100
1468850970,54.7600,54.7600,54.7600,54.7600,500
1468851015,54.7700,54.7700,54.7700,54.7700,300
1468851084,54.8000,54.8100,54.8000,54.8000,500
1468851170,54.7800,54.8000,54.7800,54.7900,900
1468851183,54.7500,54.7500,54.7500,54.7500,300
1468851257,54.7100,54.7400,54.7100,54.7400,400
1468851300,54.7300,54.7300,54.7280,54.7280,300
1468851431,54.7100,54.7100,54.7100,54.7100,200
1468851523,54.7200,54.7200,54.7100,54.7200,700
1468851551,54.7400,54.7400,54.7283,54.7283,600
1468851621,54.7400,54.7400,54.7400,54.7400,300
1468851670,54.7000,54.7300,54.7000,54.7300,900
1468851737,54.7300,54.7300,54.7300,54.7300,100
1468851805,54.7300,54.7300,54.7300,54.7300,400
1468851866,54.7000,54.7200,54.7000,54.7200,700
1468851921,54.7000,54.7000,54.6900,54.6900,700
1468851978,54.7400,54.7400,54.7200,54.7200,2000
1468852021,54.7140,54.7200,54.7140,54.7200,1000
1468852114,54.6900,54.7000,54.6900,54.7000,800
1468852190,54.6500,54.6700,54.6500,54.6700,900
1468852254,54.7100,54.7100,54.6700,54.6700,800
1468852263,54.7400,54.7400,54.7000,54.7000,600
1468852322,54.7600,54.7600,54.7350,54.7350,900
1468852393,54.8100,54.8100,54.7700,54.7700,3500
1468852494,54.8000,54.8100,54.8000,54.8100,600
1468852520,54.8050,54.8050,54.8000,54.8000,1100
1468852583,54.8300,54.8300,54.8000,54.8000,1400
1468852679,54.8400,54.8400,54.8300,54.8300,600
1468852738,54.8700,54.8700,54.8500,54.8500,800
1468852754,54.8600,54.8700,54.8600,54.8700,1500
1468852845,54.8800,54.8800,54.8800,54.8800,300
1468853030,54.8928,54.8928,54.8600,54.8700,2300
1468853043,54.9200,54.9200,54.9000,54.9000,800
1468853106,54.8700,54.9300,54.8600,54.9300,4800
1468853164,54.8900,54.8900,54.8700,54.8700,600
1468853301,54.8700,54.8850,54.8700,54.8800,800
1468853346,54.8600,54.8800,54.8600,54.8800,600
1468853412,54.8600,54.8600,54.8500,54.8500,900
1468853526,54.8900,54.8900,54.8600,54.8700,1100
1468853667,54.9100,54.9100,54.9000,54.9000,200
1468853723,54.9100,54.9150,54.9000,54.9100,700
1468853767,54.8900,54.9086,54.8900,54.9086,1600
1468853861,54.9000,54.9000,54.9000,54.9000,200
1468853886,54.9150,54.9200,54.9000,54.9100,1400
1468853947,54.9100,54.9200,54.9100,54.9200,600
1468854052,54.8900,54.9100,54.8900,54.9100,800
1468854081,54.9200,54.9200,54.9100,54.9100,700
1468854176,54.9100,54.9125,54.9100,54.9100,1300
1468854204,54.8920,54.9050,54.8920,54.9000,1100
1468854293,54.9000,54.9100,54.9000,54.9100,1400
1468854310,54.9080,54.9100,54.9000,54.9000,600
1468854369,54.9300,54.9300,54.9200,54.9200,700
1468854444,54.9390,54.9390,54.9390,54.9390,100
1468854498,54.9590,54.9590,54.9590,54.9590,100
1468854559,54.9500,54.9500,54.9400,54.9400,200
1468854618,54.9500,54.9600,54.9500,54.9500,1000
1468854687,54.9600,54.9700,54.9600,54.9700,2800
1468854757,54.9500,54.9600,54.9500,54.9600,800
1468854789,54.9350,54.9400,54.9350,54.9400,600
1468854846,54.9000,54.9300,54.8900,54.9300,2000
1468854932,54.8600,54.9100,54.8600,54.9100,11500
1468854997,54.8700,54.8700,54.8700,54.8700,700
1468855058,54.8790,54.8790,54.8610,54.8790,400
1468855110,54.8800,54.8800,54.8800,54.8800,100
1468855148,54.8800,54.8800,54.8700,54.8700,300
1468855211,54.9000,54.9000,54.8900,54.8900,400
1468855281,54.9100,54.9100,54.9100,54.9100,200
1468855372,54.9000,54.9200,54.9000,54.9200,1100
1468855420,54.8970,54.9000,54.8970,54.9000,200
1468855440,54.9000,54.9100,54.9000,54.9000,1100
1468855555,54.9000,54.9000,54.9000,54.9000,200
1468855603,54.9200,54.9200,54.9100,54.9100,1600
1468855637,54.9270,54.9270,54.9100,54.9200,1500
1468855790,54.8800,54.8900,54.8800,54.8900,200
1468855811,54.8710,54.8710,54.8710,54.8710,500
1468855875,54.8600,54.8700,54.8600,54.8700,700
1468855927,54.8000,54.8500,54.7900,54.8500,1800
1468856042,54.7641,54.7900,54.7600,54.7800,2000
1468856105,54.7700,54.7700,54.7700,54.7700,300
1468856176,54.7600,54.7600,54.7600,54.7600,100
1468856256,54.7799,54.7800,54.7700,54.7700,2100
1468856332,54.7700,54.7800,54.7700,54.7800,3200
1468856345,54.7700,54.7700,54.7700,54.7700,100
1468856461,54.7900,54.7900,54.7900,54.7900,200
1468856551,54.7600,54.7800,54.7600,54.7800,800
