uri:/instrument/1.0/TSS/chartdata;type=quote;range=1d/csv
ticker:tss
Company-Name:Total System Services, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.9700
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:54.8100,55.5500
high:54.8300,55.5600
low:54.8100,55.5500
open:54.8200,55.5500
volume:100,45700
1469194378,54.9370,54.9370,54.9370,54.9370,6800
1469194472,54.8100,54.8467,54.8100,54.8467,1200
1469194713,54.9090,54.9090,54.9090,54.9090,800
1469194747,54.8300,54.8300,54.8300,54.8300,100
1469194828,54.8300,54.8400,54.8300,54.8400,500
1469194890,54.8800,54.8800,54.8800,54.8800,500
1469194926,54.9000,54.9200,54.9000,54.9100,600
1469194999,54.8800,54.8800,54.8800,54.8800,300
1469195112,54.8400,54.9000,54.8200,54.8200,400
1469195298,54.9200,54.9300,54.9100,54.9100,2500
1469195394,54.9400,54.9600,54.9400,54.9600,1100
1469195461,55.0200,55.0200,55.0000,55.0200,1100
1469195604,55.1200,55.1200,55.0700,55.0700,2900
1469195689,55.2200,55.2200,55.1400,55.1400,5200
1469195709,55.2000,55.2400,55.1800,55.2200,9300
1469195760,55.2200,55.2200,55.2000,55.2000,1800
1469195911,55.2300,55.2500,55.2000,55.2000,900
1469196016,55.2100,55.2200,55.2100,55.2200,500
1469196085,55.2200,55.2400,55.2100,55.2100,3100
1469196149,55.2000,55.2000,55.2000,55.2000,300
1469196183,55.1700,55.2000,55.1700,55.2000,6000
1469196290,55.1600,55.1800,55.1600,55.1800,200
1469196339,55.1700,55.1700,55.1700,55.1700,100
1469196443,55.1400,55.1500,55.1400,55.1500,200
1469196496,55.1400,55.1400,55.1400,55.1400,100
1469196555,55.1100,55.1100,55.1100,55.1100,200
1469196684,55.1200,55.1200,55.1100,55.1100,700
1469196761,55.0700,55.1000,55.0700,55.1000,800
1469196821,55.1100,55.1100,55.1100,55.1100,300
1469196853,55.0900,55.0900,55.0900,55.0900,300
1469196983,55.1300,55.1300,55.1000,55.1000,900
1469197075,55.1200,55.1300,55.1200,55.1300,200
1469197213,55.1400,55.1400,55.1300,55.1300,400
1469197308,55.1341,55.1341,55.1341,55.1341,100
1469197377,55.1100,55.1300,55.1100,55.1300,300
1469197433,55.1200,55.1200,55.1200,55.1200,400
1469197454,55.1400,55.1400,55.1300,55.1300,600
1469197578,55.1400,55.1500,55.1400,55.1500,600
1469197644,55.1300,55.1383,55.1300,55.1383,400
1469197725,55.1221,55.1221,55.1221,55.1221,300
1469197766,55.1400,55.1400,55.1400,55.1400,400
1469197887,55.1500,55.1500,55.1300,55.1300,1500
1469197923,55.1600,55.1900,55.1500,55.1500,2500
1469198021,55.2000,55.2000,55.1700,55.1700,700
1469198068,55.2200,55.2200,55.2200,55.2200,1500
1469198153,55.2150,55.2150,55.2150,55.2150,100
1469198207,55.2199,55.2200,55.2199,55.2200,300
1469198228,55.2200,55.2200,55.2200,55.2200,700
1469198336,55.2000,55.2100,55.2000,55.2100,800
1469198342,55.2300,55.2300,55.2000,55.2000,800
1469198408,55.2300,55.2300,55.2300,55.2300,200
1469198479,55.2300,55.2400,55.2300,55.2400,800
1469198578,55.2100,55.2100,55.2100,55.2100,200
1469198608,55.2000,55.2000,55.2000,55.2000,300
1469198640,55.2000,55.2000,55.2000,55.2000,400
1469198724,55.2200,55.2200,55.2200,55.2200,200
1469198890,55.2200,55.2200,55.2100,55.2100,300
1469198952,55.2300,55.2300,55.2300,55.2300,400
1469199092,55.2300,55.2300,55.2200,55.2200,900
1469199128,55.2300,55.2400,55.2300,55.2300,700
1469199187,55.2400,55.2400,55.2300,55.2300,1500
1469199295,55.2400,55.2400,55.2400,55.2400,200
1469199302,55.2600,55.2700,55.2500,55.2500,2000
1469199401,55.2500,55.2500,55.2400,55.2500,1500
1469199616,55.2300,55.2300,55.2250,55.2300,300
1469199699,55.2300,55.2300,55.2300,55.2300,100
1469199839,55.2000,55.2100,55.2000,55.2100,900
1469199844,55.1700,55.1900,55.1700,55.1900,700
1469199948,55.1700,55.1700,55.1700,55.1700,300
1469200023,55.1400,55.1401,55.1400,55.1401,300
1469200142,55.1890,55.1890,55.1700,55.1700,2500
1469200300,55.1900,55.1900,55.1900,55.1900,300
1469200486,55.1700,55.1800,55.1700,55.1800,500
1469200521,55.1700,55.1800,55.1700,55.1800,600
1469200687,55.1800,55.1800,55.1800,55.1800,800
1469200847,55.1800,55.1800,55.1700,55.1700,800
1469200917,55.1999,55.2000,55.1999,55.2000,700
1469200998,55.2000,55.2000,55.2000,55.2000,400
1469201122,55.2100,55.2100,55.2100,55.2100,100
1469201169,55.2000,55.2000,55.2000,55.2000,200
1469201224,55.2100,55.2100,55.2000,55.2000,1400
1469201400,55.2600,55.2600,55.2100,55.2100,4600
1469201463,55.2750,55.2800,55.2600,55.2600,2300
1469201552,55.2900,55.2900,55.2800,55.2800,500
1469201635,55.3100,55.3100,55.2940,55.3000,1300
1469201640,55.3300,55.3300,55.3100,55.3100,900
1469201759,55.3400,55.3400,55.3150,55.3300,5800
1469201762,55.3400,55.3400,55.3100,55.3400,37500
1469201821,55.3300,55.3700,55.3300,55.3500,6500
1469201886,55.3100,55.3300,55.3100,55.3300,1300
1469201969,55.3000,55.3000,55.3000,55.3000,800
1469202035,55.3300,55.3300,55.3000,55.3000,2500
1469202075,55.3400,55.3400,55.3300,55.3300,400
1469202178,55.3400,55.3400,55.3200,55.3400,3600
1469202227,55.3100,55.3100,55.3100,55.3100,1100
1469202294,55.3200,55.3200,55.3200,55.3200,200
1469202359,55.3300,55.3300,55.3300,55.3300,500
1469202407,55.3000,55.3300,55.3000,55.3300,1500
1469202595,55.3000,55.3000,55.3000,55.3000,100
1469202653,55.3300,55.3300,55.3100,55.3100,1600
1469202664,55.3100,55.3300,55.3100,55.3300,3300
1469202728,55.3000,55.3100,55.3000,55.3100,200
1469202782,55.3050,55.3150,55.3050,55.3100,1500
1469202898,55.3100,55.3100,55.3100,55.3100,500
1469202902,55.3200,55.3200,55.3190,55.3190,2800
1469202996,55.3400,55.3400,55.3400,55.3400,400
1469203058,55.3600,55.3600,55.3500,55.3500,700
1469203094,55.3700,55.3700,55.3700,55.3700,300
1469203146,55.3800,55.3800,55.3700,55.3700,600
1469203251,55.3600,55.3800,55.3600,55.3800,2300
1469203303,55.3300,55.3500,55.3300,55.3500,2200
1469203326,55.3500,55.3500,55.3350,55.3400,800
1469203385,55.3500,55.3500,55.3500,55.3500,900
1469203467,55.3400,55.3419,55.3400,55.3400,700
1469203563,55.3200,55.3400,55.3200,55.3300,1300
1469203722,55.3200,55.3200,55.3200,55.3200,400
1469203769,55.3000,55.3200,55.3000,55.3200,2300
1469203848,55.3000,55.3100,55.3000,55.3000,3300
1469203863,55.2900,55.2900,55.2900,55.2900,1100
1469203929,55.2800,55.2800,55.2800,55.2800,600
1469204065,55.2800,55.2800,55.2800,55.2800,100
1469204115,55.2800,55.2800,55.2700,55.2700,2100
1469204166,55.2700,55.2700,55.2700,55.2700,200
1469204224,55.2750,55.2800,55.2750,55.2800,200
1469204280,55.2800,55.2800,55.2800,55.2800,800
1469204377,55.2700,55.2850,55.2700,55.2800,1600
1469204421,55.2700,55.2900,55.2600,55.2800,6200
1469204514,55.2550,55.2700,55.2400,55.2700,12500
1469204524,55.2800,55.2800,55.2750,55.2800,600
1469204593,55.3000,55.3000,55.2900,55.2900,11700
1469204699,55.3100,55.3100,55.3050,55.3050,11900
1469204754,55.3500,55.3500,55.3050,55.3100,2700
1469204798,55.3450,55.3450,55.3450,55.3450,300
1469204856,55.3400,55.3499,55.3400,55.3499,700
1469204903,55.3400,55.3400,55.3375,55.3400,800
1469204970,55.3400,55.3400,55.3350,55.3400,900
1469205058,55.3450,55.3500,55.3350,55.3350,1300
1469205119,55.3350,55.3450,55.3350,55.3450,1600
1469205171,55.3400,55.3400,55.3350,55.3400,600
1469205226,55.3300,55.3350,55.3300,55.3350,1000
1469205296,55.3250,55.3300,55.3200,55.3250,600
1469205349,55.3250,55.3250,55.3250,55.3250,200
1469205362,55.3000,55.3200,55.3000,55.3200,1700
1469205473,55.3150,55.3200,55.3100,55.3100,2200
1469205490,55.3150,55.3150,55.3150,55.3150,400
1469205599,55.3200,55.3200,55.3200,55.3200,100
1469205616,55.3200,55.3200,55.3200,55.3200,200
1469205709,55.3250,55.3250,55.3150,55.3150,1900
1469205761,55.3350,55.3400,55.3300,55.3300,1600
1469205838,55.3500,55.3500,55.3400,55.3400,600
1469205867,55.3500,55.3600,55.3500,55.3500,1000
1469205943,55.3700,55.3700,55.3600,55.3600,400
1469205998,55.3500,55.3501,55.3500,55.3501,200
1469206027,55.3500,55.3550,55.3500,55.3550,600
1469206100,55.3301,55.3400,55.3301,55.3400,1100
1469206160,55.3400,55.3400,55.3400,55.3400,1600
1469206231,55.3600,55.3600,55.3500,55.3500,1100
1469206266,55.3600,55.3600,55.3600,55.3600,100
1469206376,55.3700,55.3700,55.3500,55.3600,1400
