uri:/instrument/1.0/GE/chartdata;type=quote;range=1d/csv
ticker:ge
Company-Name:General Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.4700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:31.1200,31.5465
high:31.1400,31.5600
low:31.1200,31.5100
open:31.1200,31.5400
volume:300,1649100
1469626259,31.5000,31.5200,31.4950,31.5000,589300
1469626318,31.5465,31.5600,31.5000,31.5000,109800
1469626375,31.5320,31.5320,31.5100,31.5300,46800
1469626439,31.5150,31.5365,31.5100,31.5365,46600
1469626441,31.5200,31.5200,31.5100,31.5150,47700
1469626559,31.5400,31.5400,31.5100,31.5200,76400
1469626560,31.5310,31.5400,31.5100,31.5400,111100
1469626678,31.5100,31.5300,31.4800,31.5300,60900
1469626738,31.5100,31.5400,31.5099,31.5200,60300
1469626798,31.5100,31.5200,31.4900,31.5130,46900
1469626853,31.4800,31.5100,31.4700,31.5045,110500
1469626917,31.4550,31.4900,31.4500,31.4800,115200
1469626979,31.4650,31.4895,31.4600,31.4600,95200
1469627039,31.4700,31.4800,31.4650,31.4650,71100
1469627098,31.4400,31.4700,31.4400,31.4700,75000
1469627101,31.4350,31.4500,31.4300,31.4450,132400
1469627217,31.4100,31.4400,31.4100,31.4400,98000
1469627220,31.4100,31.4200,31.4100,31.4150,20100
1469627286,31.4050,31.4200,31.4000,31.4150,147200
1469627341,31.3800,31.4199,31.3800,31.4000,121700
1469627458,31.3710,31.3900,31.3600,31.3900,163700
1469627517,31.3900,31.3900,31.3700,31.3745,81300
1469627578,31.3850,31.3900,31.3800,31.3850,35500
1469627580,31.3850,31.3900,31.3800,31.3850,58400
1469627640,31.3500,31.3900,31.3500,31.3900,252700
1469627700,31.3536,31.3600,31.3500,31.3550,39500
1469627761,31.3500,31.3600,31.3500,31.3500,95900
1469627879,31.3550,31.3600,31.3500,31.3550,25400
1469627937,31.3536,31.3600,31.3500,31.3599,99900
1469627999,31.3538,31.3600,31.3500,31.3500,47400
1469628000,31.3550,31.3600,31.3500,31.3600,70000
1469628119,31.3576,31.3600,31.3500,31.3590,67500
1469628178,31.3550,31.3600,31.3500,31.3550,100600
1469628180,31.3550,31.3600,31.3500,31.3600,40900
1469628298,31.3600,31.3600,31.3500,31.3550,148000
1469628359,31.3650,31.3700,31.3600,31.3650,84100
1469628418,31.3450,31.3650,31.3400,31.3650,131600
1469628420,31.3400,31.3500,31.3400,31.3450,50000
1469628539,31.3200,31.3500,31.3200,31.3400,102000
1469628599,31.3100,31.3300,31.3100,31.3237,105300
1469628659,31.3100,31.3200,31.3100,31.3155,35800
1469628660,31.3100,31.3200,31.3100,31.3100,138300
1469628720,31.3100,31.3200,31.3100,31.3140,36700
1469628835,31.2900,31.3200,31.2900,31.3100,222000
1469628899,31.2900,31.3000,31.2900,31.2950,75000
1469628959,31.2900,31.3000,31.2900,31.2990,38600
1469629019,31.2600,31.3000,31.2600,31.2970,212800
1469629079,31.2400,31.2653,31.2400,31.2600,127600
1469629081,31.2450,31.2500,31.2400,31.2400,118900
1469629140,31.2450,31.2510,31.2400,31.2500,107700
1469629259,31.2450,31.2500,31.2400,31.2425,39900
1469629261,31.2490,31.2500,31.2400,31.2450,38800
1469629320,31.2450,31.2500,31.2400,31.2500,102600
